timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361704176.5,2.9883563333333334,34.06333333333334,121.29833333333335,-6.712291666666666,64.65810086714713
1361704176.75,2.979602708333333,34.05,121.33583335253334,-6.253046875,64.65229745214272
1361704177.0,2.9667925,34.03666666666667,121.37333333333333,-5.508463541666667,64.64455921781963
1361704177.25,2.952434416666667,34.02333333333333,121.41333331285334,-4.90734375,64.63702241555744
1361704177.5,2.938076333333333,34.01,121.45333333333335,-4.316302083333333,64.63266954311004
1361704177.75,2.9237182500000003,33.99999999999999,121.49333335381334,-3.4802083333333336,64.62456910705093
1361704178.0,2.909360166666667,33.99333333333333,121.53333333333335,-2.2586458333333335,64.6193709869204
1361704178.25,2.901887541666667,33.986666666666665,121.57333331285334,-0.8254427083333334,64.60974068380973
1361704178.5,2.9103209583333336,33.98,121.61333333333334,0.6632291666666666,64.60075573922717
1361704178.75,2.936902208333333,33.9775,121.65333335381334,1.7415364583333333,64.58983761307763
1361704179.0,2.97970975,33.979166666666664,121.69333333333333,2.7217968749999994,64.57867743148898
1361704179.25,3.031174958333334,33.98083333333334,121.72999998122665,3.0791927083333337,64.57513083636628
1361704179.5,3.0864298333333333,33.982499999999995,121.76666666666665,3.0646093750000003,64.57500986127052
1361704179.75,3.1444602500000003,33.98583333333334,121.80333335210666,2.745755208333333,64.57234879942561
1361704180.0,3.2024906666666664,33.990833333333335,121.83999999999999,2.267317708333333,64.56992799100492
1361704180.25,3.2605210833333333,33.99583333333334,121.86749998591999,2.049635416666667,64.56605469753178
1361704180.5,3.3185515,34.00083333333333,121.895,1.9746354166666669,64.55972138185898
1361704180.75,3.3733367083333334,34.005,121.92250001408,1.8518229166666667,64.55249659467113
1361704181.0,3.421556666666666,34.00833333333333,121.95,1.48328125,64.53800563225295
1361704181.25,3.456165791666667,34.01166666666667,121.96833332394667,0.8122135416666668,64.52484183467139
1361704181.5,3.4669692083333334,34.015,121.98666666666666,0.12979166666666672,64.51167803708984
1361704181.75,3.452472416666667,34.01833333333334,122.00500000938666,-0.3400520833333332,64.5006958652782
1361704182.0,3.417425916666667,34.02166666666667,122.02333333333333,-0.8017708333333332,64.49318874145392
1361704182.25,3.3719069999999998,34.025,122.0316666624,-0.8459895833333332,64.48761966048359
1361704182.5,3.3263880833333332,34.028333333333336,122.03999999999999,-0.81890625,64.48205057951326
1361704182.75,3.280869166666667,34.028333333333336,122.0483333376,-0.643203125,64.47720774106914
1361704183.0,3.2353502499999998,34.025,122.05666666666667,-0.4871614583333333,64.47260593637905
1361704183.25,3.1898313333333337,34.02166666666667,122.05833333248,-0.3186718749999999,64.47018338281163
1361704183.5,3.1443124166666667,34.01833333333334,122.06,-0.29945312499999993,64.46695321434261
1361704183.75,3.103202208333333,34.013333333333335,122.06166666751999,-0.3347916666666666,64.46630764725366
1361704184.0,3.0784676666666666,34.00666666666667,122.06333333333332,-0.3851302083333332,64.47018699841038
1361704184.25,3.073215333333333,34.0,122.05916666879999,-0.29588541666666657,64.47535946661937
1361704184.5,3.0862709583333334,33.99333333333333,122.05499999999999,-0.2064062499999999,64.48053193482836
1361704184.75,3.109799,33.98666666666667,122.0508333312,-0.1316406249999999,64.48279488966979
1361704185.0,3.1404793749999995,33.980000000000004,122.04666666666667,-0.14554687499999988,64.47738016610406
1361704185.25,3.176764208333333,33.973333333333336,122.03916667050666,-0.1942968749999999,64.47002739968438
1361704185.5,3.2130490416666664,33.96666666666667,122.03166666666667,-0.28598958333333324,64.46267463326471
1361704185.75,3.2493338749999996,33.96166666666667,122.02416666282666,-0.36984374999999986,64.45532186684504
1361704186.0,3.2856187083333332,33.958333333333336,122.01666666666665,-0.5116927083333332,64.44942263256583
1361704186.25,3.316736833333333,33.955000000000005,122.00833333759999,-0.7562760416666666,64.44279663221639
1361704186.5,3.340862708333333,33.95166666666667,122.0,-0.9023437499999999,64.4376241640074
1361704186.75,3.3566727083333334,33.950833333333335,121.9916666624,-0.9972395833333332,64.4324516957984
1361704187.0,3.3563739583333336,33.9525,121.98333333333333,-1.0873177083333332,64.42727922758944
1361704187.25,3.3377672916666667,33.95416666666667,121.97583333717333,-1.2084374999999998,64.42210675938044
1361704187.5,3.3040018749999995,33.95583333333334,121.96833333333333,-1.4253906249999997,64.41693429117146
1361704187.75,3.2645144583333336,33.95666666666667,121.96083332949334,-1.6478125,64.41273166075166
1361704188.0,3.2221339583333335,33.95666666666667,121.95333333333333,-1.850911458333333,64.41273166075166
1361704188.25,3.176540166666667,33.95666666666667,121.9491666688,-1.9997395833333333,64.41273166075166
1361704188.5,3.1277972083333334,33.95666666666667,121.945,-2.1031510416666666,64.41273166075166
1361704188.75,3.0763854583333337,33.95333333333333,121.9408333312,-2.1340625,64.41273166075166
1361704189.0,3.0228920416666667,33.946666666666665,121.93666666666667,-2.195859375,64.41273166075166
1361704189.25,2.9730174166666665,33.940000000000005,121.93500000085334,-2.2061458333333333,64.41273166075166
1361704189.5,2.928373666666667,33.93333333333334,121.93333333333334,-2.3034375,64.41273166075166
1361704189.75,2.8893343749999993,33.92583333333333,121.93166666581334,-2.352682291666667,64.41273166075166
1361704190.0,2.8558995,33.9175,121.93,-2.391822916666667,64.41273166075166
1361704190.25,2.826788083333333,33.909166666666664,121.93,-2.2586197916666664,64.41273166075166
1361704190.5,2.8009326249999997,33.90083333333333,121.93,-2.0247135416666664,64.41273166075166
1361704190.75,2.7782263749999996,33.89416666666666,121.93,-1.7255208333333334,64.41273166075166
1361704191.0,2.7578260416666667,33.88916666666666,121.93,-1.487630208333333,64.41273166075166
1361704191.25,2.7400518333333337,33.884166666666665,121.93166666581334,-1.2064843749999998,64.41273166075166
1361704191.5,2.7252132916666665,33.87916666666667,121.93333333333334,-1.1191666666666664,64.41273166075166
1361704191.75,2.7127232916666664,33.879999999999995,121.93500000085335,-0.9980989583333332,64.41273166075166
1361704192.0,2.7018879583333333,33.88666666666666,121.93666666666668,-0.7906770833333333,64.41273166075166
1361704192.25,2.6922269166666664,33.89333333333333,121.93999999829335,-0.4901302083333332,64.41273166075166
1361704192.5,2.6843272500000004,33.9,121.94333333333334,-0.07739583333333325,64.41273166075166
1361704192.75,2.6779755,33.906666666666666,121.94666666837334,0.27343750000000006,64.41273166075166
1361704193.0,2.672317666666667,33.913333333333334,121.95,0.5325781250000001,64.41273166075166
1361704193.25,2.667887458333333,33.92,121.95583333034668,0.5945052083333334,64.41273166075166
1361704193.5,2.66495175,33.92666666666667,121.96166666666667,0.5838541666666667,64.41273166075166
1361704193.75,2.663457166666667,33.932500000000005,121.96750000298667,0.43567708333333344,64.41273166075166
1361704194.0,2.6657522916666667,33.93750000000001,121.97333333333334,0.44161458333333337,64.41273166075166
1361704194.25,2.6750397083333333,33.9425,121.97999999658667,0.40481770833333347,64.41273166075166
1361704194.5,2.6937746666666667,33.9475,121.98666666666668,0.5900520833333335,64.41273166075166
1361704194.75,2.722811166666667,33.94916666666667,121.99333333674667,0.6625520833333334,64.41273166075166
1361704195.0,2.7606013333333337,33.9475,122.0,0.7005989583333334,64.41273166075166
1361704195.25,2.8012737916666666,33.94583333333333,122.00666666325333,0.5265364583333334,64.41273166075166
1361704195.5,2.84194625,33.94416666666667,122.01333333333332,0.33539062500000005,64.41273166075166
1361704195.75,2.8826187083333337,33.9375,122.02000000341333,0.06533854166666676,64.41273166075166
1361704196.0,2.923291166666667,33.92583333333334,122.02666666666666,-0.0649999999999999,64.41273166075166
1361704196.25,2.9639636250000003,33.91416666666667,122.03499999573333,-0.15106770833333322,64.41273166075166
1361704196.5,3.004636083333333,33.9025,122.04333333333332,-0.14575520833333325,64.41612527645532
1361704196.75,3.0415722499999998,33.88916666666667,122.05166667093333,-0.07783854166666655,64.4238821123494
1361704197.0,3.071302708333334,33.87416666666667,122.06,-0.07731770833333322,64.43171968061989
1361704197.25,3.0903045833333334,33.85916666666667,122.07166666069334,-0.21213541666666655,64.44101031537885
1361704197.5,3.0956955833333333,33.84416666666667,122.08333333333334,-0.36408854166666654,64.45393216276885
1361704197.75,3.0869419583333335,33.830000000000005,122.09500000597333,-0.5497916666666666,64.46612776763264
1361704198.0,3.066445625,33.81666666666667,122.10666666666667,-0.6878906249999998,64.47759712997022
1361704198.25,3.0410920833333335,33.803333333333335,122.12166665898667,-0.7166145833333332,64.49051897736022
1361704198.5,3.013656875,33.79,122.13666666666667,-0.7434374999999999,64.50344082475023
1361704198.75,2.9843534999999997,33.780833333333334,122.15166667434667,-0.7309895833333333,64.51466810624574
1361704199.0,2.953021833333333,33.77583333333334,122.16666666666667,-0.7271874999999999,64.5254112260571
1361704199.25,2.919661916666666,33.770833333333336,122.1833333248,-0.7290885416666666,64.53445977997397
1361704199.5,2.8852878333333334,33.76583333333334,122.20000000000002,-0.7464322916666665,64.54011471818718
1361704199.75,2.85240825,33.762499999999996,122.21666667520002,-0.752109375,64.54140643620998
1361704200.0,2.8219839583333335,33.76083333333333,122.23333333333335,-0.7271354166666666,64.54261742185636
1361704200.25,2.794655458333333,33.759166666666665,122.24833332565335,-0.5730468749999998,64.54237534101429
1361704200.5,2.7707429999999995,33.7575,122.26333333333334,-0.5089062499999999,64.53850204754116
1361704200.75,2.74997975,33.7575,122.27833334101334,-0.33333333333333326,64.53535499659425
1361704201.0,2.731778541666667,33.759166666666665,122.29333333333334,-0.1879687499999999,64.53293418817354
1361704201.25,2.7156056250000002,33.76083333333333,122.30583332693334,0.06023437500000011,64.52906089470041
1361704201.5,2.701514375,33.7625,122.31833333333333,0.24843750000000012,64.52518760122727
1361704201.75,2.6892912916666667,33.76499999999999,122.33083333973332,0.5344270833333334,64.52300887364865
1361704202.0,2.6790965,33.76833333333333,122.34333333333332,0.6635416666666668,64.52058771636634
1361704202.25,2.6709299583333337,33.77166666666667,122.35166666239999,0.7914062500000001,64.5198611249785
1361704202.5,2.6637775833333337,33.775,122.35999999999999,0.7865625000000002,64.51873087170856
1361704202.75,2.658013,33.775,122.36833333759999,0.8249479166666668,64.51743915368576
1361704203.0,2.654330041666667,33.77166666666667,122.37666666666667,0.7883072916666668,64.51614743566296
1361704203.25,2.65187475,33.76833333333333,122.38333332992,0.8075000000000001,64.51485571764015
1361704203.5,2.65038025,33.765,122.39000000000001,0.9405468750000002,64.51356399961736
1361704203.75,2.6501667500000003,33.75791666666667,122.39666667008001,1.0792708333333334,64.51227228159455
1361704204.0,2.65080725,33.747083333333336,122.40333333333335,1.1731250000000002,64.51098056357176
1361704204.25,2.651768,33.73625,122.41083332949334,1.0746354166666667,64.50968884554895
1361704204.5,2.652622,33.72541666666667,122.41833333333335,1.0073177083333336,64.50839712752615
1361704204.75,2.653476,33.71333333333333,122.42583333717334,0.8543489583333335,64.50710540950335
1361704205.0,2.654276625,33.699999999999996,122.43333333333334,0.7800520833333335,64.50654028286839
1361704205.25,2.655023875,33.68666666666667,122.44416666112001,0.6386197916666668,64.5059751562334
1361704205.5,2.655611,33.67333333333333,122.45500000000001,0.6542968750000001,64.5066210152448
1361704205.75,2.656038,33.663333333333334,122.46583333888,0.645234375,64.50783200089118
1361704206.0,2.6557177500000004,33.656666666666666,122.47666666666667,0.7457812500000002,64.50912371891398
1361704206.25,2.655344125,33.65,122.49249999189334,0.6816406250000001,64.51041543693678
1361704206.5,2.65486375,33.64333333333334,122.50833333333334,0.5051822916666667,64.51170715495958
1361704206.75,2.6536895,33.63875,122.52416667477334,0.19783854166666678,64.52102112949935
1361704207.0,2.651928125,33.63625,122.54,-0.07229166666666657,64.53650131842126
1361704207.25,2.65016675,33.63375,122.56166665557333,-0.3303124999999999,64.55198150734316
1361704207.5,2.648512125,33.63125,122.58333333333334,-0.5848697916666665,64.56576965099508
1361704207.75,2.6468575,33.63,122.60500001109334,-0.7687499999999998,64.5729074048722
1361704208.0,2.64525625,33.63,122.62666666666667,-0.8456510416666664,64.574199122895
1361704208.25,2.643708375,33.63,122.65333331968,-0.7499739583333332,64.5754908409178
1361704208.5,2.6425341249999996,33.63,122.68,-0.8917708333333333,64.57589450279993
1361704208.75,2.642801,33.624166666666675,122.70666668032,-1.170234375,64.57541010854136
1361704209.0,2.644562375,33.612500000000004,122.73333333333333,-1.5244791666666666,64.57532937616494
1361704209.25,2.6472845416666666,33.600833333333334,122.76249998506667,-1.7840624999999999,64.57532937616493
1361704209.5,2.650914125,33.58916666666667,122.79166666666667,-1.9434895833333332,64.57532937616494
1361704209.75,2.6553443333333333,33.577916666666674,122.82083334826667,-2.072161458333333,64.56730711964798
1361704210.0,2.6605751666666664,33.567083333333336,122.85000000000001,-2.1960937499999997,64.55029211282759
1361704210.25,2.667941041666667,33.556250000000006,122.87666665301334,-2.1910416666666666,64.53464997866591
1361704210.5,2.678616208333333,33.545416666666675,122.90333333333334,-2.1476822916666665,64.52215355303677
1361704210.75,2.6919601666666666,33.53416666666667,122.93000001365333,-2.2408072916666666,64.51630751718247
1361704211.0,2.7080262916666666,33.5225,122.95666666666666,-2.4025,64.52348329656911
1361704211.25,2.7270280833333334,33.51083333333333,122.97916665514667,-2.7056770833333332,64.53767176746821
1361704211.5,2.7490189583333335,33.49916666666667,123.00166666666667,-2.7413281249999994,64.55194097074376
1361704211.75,2.7718638749999998,33.49333333333333,123.02416667818666,-2.5876822916666664,64.56669456827784
1361704212.0,2.7939081666666667,33.49333333333333,123.04666666666667,-2.467265625,64.58096377155337
1361704212.25,2.8150450416666666,33.49333333333333,123.0633333248,-2.352239583333333,64.59515224245249
1361704212.5,2.8353812500000006,33.49333333333334,123.08,-2.2092447916666664,64.60934071335159
1361704212.75,2.855343833333333,33.49291666666667,123.0966666752,-1.9301822916666662,64.6235291842507
1361704213.0,2.8750929166666666,33.49208333333333,123.11333333333333,-1.6999999999999995,64.64054419107109
1361704213.25,2.8927069583333336,33.49125,123.12749999274666,-1.4746875,64.65618632523278
1361704213.5,2.9064245833333335,33.49041666666667,123.14166666666667,-1.3137499999999998,64.6703747961319
1361704213.75,2.9174200416666665,33.49041666666667,123.15583334058667,-0.9489322916666665,64.684563267031
1361704214.0,2.9256933333333333,33.49125,123.17,-0.6389843749999998,64.69157595854347
1361704214.25,2.931030958333334,33.49208333333333,123.18083332778667,-0.1719531249999999,64.69157595854347
