timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361635173.0,5.8543382500000005,33.27,138.58,1.5098958333333332,63.82773770018338
1361635173.25,5.832616833333333,33.27,138.90666649941335,1.5772916666666665,63.8438585324103
1361635173.5,5.810895416666667,33.27,139.23333333333335,1.40734375,63.86363097569086
1361635173.75,5.789174,33.270833333333336,139.56000016725332,1.4310677083333332,63.871774599632566
1361635174.0,5.767452583333333,33.2725,139.88666666666666,1.24578125,63.89555772783411
1361635174.25,5.745731166666666,33.274166666666666,140.21749983061332,0.8697916666666666,63.93452860650883
1361635174.5,5.727799041666667,33.27583333333334,140.54833333333335,0.4466666666666667,63.97567701227007
1361635174.75,5.7200071249999995,33.277499999999996,140.87916683605334,0.15611979166666665,64.00757802722704
1361635175.0,5.73324275,33.27916666666667,141.21,-0.059817708333333365,64.04448314157592
1361635175.25,5.768519958333333,33.280833333333334,141.5474998272,-0.39085937500000006,64.08111113628247
1361635175.5,5.8127921250000005,33.2825,141.885,-0.614375,64.10573585321418
1361635175.75,5.860906916666667,33.28333333333334,142.22250017279998,-0.7623697916666666,64.11443927824969
1361635176.0,5.910409291666666,33.28333333333333,142.55999999999997,-0.8838802083333334,64.13385285294187
1361635176.25,5.959911666666667,33.28333333333333,142.89916649301333,-0.8482291666666667,64.14141480145744
1361635176.5,6.009414041666666,33.28333333333334,143.23833333333334,-0.8810937500000001,64.14113159880704
1361635176.75,6.0589164166666665,33.2825,143.57750017365333,-1.0492708333333334,64.14894301587648
1361635177.0,6.098734374999999,33.280833333333334,143.91666666666669,-1.1570052083333333,64.15544646118659
1361635177.25,6.129105916666667,33.27916666666667,144.14333321728003,-1.2329427083333335,64.13731460941044
1361635177.5,6.1498709583333335,33.277499999999996,144.37,-1.142421875,64.1110536475734
1361635177.75,6.156784458333333,33.27583333333334,144.59666678272,-1.1402083333333335,64.09675088538127
1361635178.0,6.142588208333334,33.274166666666666,144.82333333333335,-1.1990625000000001,64.06495204963183
1361635178.25,6.104215583333333,33.2725,144.93083327829333,-1.1854947916666667,64.0328547992924
1361635178.5,6.057595166666666,33.270833333333336,145.03833333333336,-1.254609375,64.00463644298486
1361635178.75,6.00974725,33.27,145.14583338837335,-1.2695833333333333,63.98651901704787
1361635179.0,5.960778583333334,33.27,145.25333333333333,-1.4109635416666666,63.98098183114616
1361635179.25,5.910849249999999,33.27,145.24500000426667,-1.633229166666667,63.94488823930013
1361635179.5,5.860866541666667,33.27,145.23666666666668,-1.61609375,63.91066338408413
1361635179.75,5.810243416666665,33.27,145.22833332906666,-1.3795833333333334,63.88209491876435
1361635180.0,5.769304708333333,33.27,145.22,-1.0279166666666668,63.84331021725694
1361635180.25,5.737812416666666,33.27,145.20583334058665,-0.7183333333333334,63.819246535068714
1361635180.5,5.714378875,33.27,145.19166666666666,-0.5585416666666667,63.798309014817676
1361635180.75,5.695136958333333,33.27,145.17749999274668,-0.316875,63.76862356134521
1361635181.0,5.679926583333334,33.27,145.16333333333333,-0.19046875,63.75437096650625
1361635181.25,5.676991208333334,33.27,145.14750000810665,-0.013255208333333364,63.74346625404686
1361635181.5,5.696471083333333,33.27,145.13166666666666,0.14419270833333328,63.73591416522282
1361635181.75,5.742368875,33.27,145.11583332522667,0.25101562499999996,63.72204702951854
1361635182.0,5.808974041666667,33.27,145.1,0.40687499999999993,63.69175913260861
1361635182.25,5.886762291666666,33.27,145.08416667477331,0.5669270833333333,63.691759041998694
1361635182.5,5.964603916666667,33.27,145.06833333333333,0.6320833333333332,63.69314844958083
1361635182.75,6.043085958333333,33.27,145.05249999189334,0.5828385416666666,63.69294422223853
1361635183.0,6.121568000000001,33.27,145.03666666666666,0.5159374999999999,63.700212552091735
1361635183.25,6.200050041666667,33.27,145.0225000072533,0.6424479166666667,63.73526550647421
1361635183.5,6.277891666666666,33.27,145.00833333333333,0.7439062500000001,63.772399003781175
1361635183.75,6.3553885,33.27,144.99416665941334,0.8020833333333334,63.795522016528906
1361635184.0,6.423332208333334,33.27,144.98,0.89421875,63.81282007692371
1361635184.25,6.476492583333332,33.27,144.96750000639997,0.8402343750000001,63.840380093641045
1361635184.5,6.499819375,33.27,144.95499999999998,1.0014322916666667,63.85778816072523
1361635184.75,6.475424083333333,33.27,144.9424999936,1.051953125,63.851691346931524
1361635185.0,6.4171925,33.27,144.92999999999998,1.0775520833333332,63.85078957601629
1361635185.25,6.346870541666667,33.27,144.91916667221332,1.07453125,63.837404167087506
1361635185.5,6.273016458333333,33.27,144.9083333333333,0.8632031250000001,63.8136025750535
1361635185.75,6.197027625,33.270833333333336,144.8974999944533,0.8817708333333334,63.78548603252771
1361635186.0,6.12023825,33.2725,144.88666666666666,0.5769270833333334,63.75173360426095
1361635186.25,6.042148875,33.274166666666666,144.87750000469333,0.037213541666666634,63.688180095367045
1361635186.5,5.9633123333333335,33.27583333333334,144.86833333333334,-0.37520833333333337,63.6237706046812
1361635186.75,5.883825666666667,33.277499999999996,144.85916666197332,-0.8780729166666669,63.56881432708304
1361635187.0,5.813892125,33.27916666666667,144.85,-1.2588541666666668,63.523757180452826
1361635187.25,5.753565083333334,33.280833333333334,144.84333333674667,-1.4277083333333334,63.46794959091799
1361635187.5,5.704338916666667,33.2825,144.83666666666667,-1.7325781249999999,63.41822913719391
1361635187.75,5.677270833333334,33.28416666666667,144.82999999658668,-1.7297395833333333,63.40080939697446
1361635188.0,5.663918708333333,33.28583333333333,144.82333333333335,-1.7370052083333334,63.391516919384635
1361635188.25,5.6517941249999994,33.2875,144.81750000298666,-1.733125,63.39475443515298
1361635188.5,5.6427747083333335,33.28916666666667,144.81166666666667,-1.473515625,63.443869827011895
1361635188.75,5.635463083333334,33.29,144.80583333034667,-1.5101302083333337,63.521052060820146
1361635189.0,5.628952000000001,33.29,144.79999999999998,-1.3181510416666666,63.59791722574854
1361635189.25,5.623740916666666,33.29,144.79416666965332,-1.00390625,63.67092763008605
1361635189.5,5.619277,33.29,144.78833333333333,-0.7178125,63.74779264185287
1361635189.75,5.615754625,33.29,144.78249999701333,-0.3422395833333333,63.83159882637287
1361635190.0,5.6134597500000005,33.29,144.77666666666667,0.07067708333333333,63.90775860693487
1361635190.25,5.612072166666667,33.29,144.77000000341334,0.4673958333333333,63.97137698640106
1361635190.5,5.619063583333333,33.29,144.76333333333332,0.712265625,64.03746924892828
1361635190.75,5.638596833333334,33.28916666666667,144.75666666325333,0.6903385416666667,64.0956967369274
1361635191.0,5.671186541666667,33.2875,144.75,0.7291927083333333,64.13895496485846
1361635191.25,5.715498416666667,33.285833333333336,144.74166667093334,0.7490104166666667,64.17442412884922
1361635191.5,5.767708958333333,33.284166666666664,144.73333333333335,0.592890625,64.15188589307542
1361635191.75,5.824082291666667,33.282500000000006,144.72499999573333,0.3967708333333333,64.09909886816594
1361635192.0,5.883924666666665,33.280833333333334,144.71666666666667,0.4152604166666667,64.04397253394613
1361635192.25,5.944140666666667,33.27916666666667,144.70583333887998,0.30125,63.99492145630757
1361635192.5,6.004356666666666,33.2775,144.695,-0.10804687499999999,63.941649650398375
1361635192.75,6.064572666666667,33.27583333333333,144.68416666112,-0.510234375,63.88472568663918
1361635193.0,6.123561166666666,33.27416666666667,144.67333333333332,-1.0191145833333333,63.829573221581406
1361635193.25,6.181642374999999,33.2725,144.65916667392,-1.66484375,63.786755956932375
1361635193.5,6.232465333333334,33.270833333333336,144.64499999999998,-2.2266666666666666,63.74479401241163
1361635193.75,6.267811125000001,33.27,144.63083332608,-2.7202864583333337,63.70096054026089
1361635194.0,6.285937625,33.27,144.61666666666667,-3.2986458333333335,63.66155363195653
1361635194.25,6.287805541666667,33.27,144.59916667562666,-3.7832291666666666,63.627559548380276
1361635194.5,6.278359166666667,33.27,144.58166666666668,-4.07421875,63.615212750538554
1361635194.75,6.261814666666666,33.27,144.5641666577067,-4.1003125,63.610016308305774
1361635195.0,6.2378517916666665,33.27,144.54666666666668,-4.371901041666667,63.60821536005693
1361635195.25,6.209726041666666,33.27,144.52833334272,-4.598880208333333,63.60674179629126
1361635195.5,6.179038541666667,33.27,144.51,-4.4695052083333335,63.607724070994315
1361635195.75,6.146856708333332,33.27,144.49166665728,-4.239791666666667,63.60919754370935
1361635196.0,6.113660833333333,33.27,144.47333333333333,-4.112786458333333,63.612554144529696
1361635196.25,6.079504333333333,33.27,144.45416667647999,-3.9551302083333333,63.614928273403024
1361635196.5,6.043906875,33.27,144.435,-3.7061718750000003,63.61697491160361
1361635196.75,6.010284083333333,33.27,144.41583332352002,-3.399348958333333,63.618325842736915
1361635197.0,5.980770749999999,33.27,144.39666666666668,-2.9856770833333335,63.61951317272615
1361635197.25,5.955420208333333,33.27,144.37833334272,-2.6104427083333337,63.61996353874619
1361635197.5,5.93268475,33.27,144.36,-2.192083333333333,63.61996353874619
1361635197.75,5.912297583333333,33.27,144.34166665728003,-1.78703125,63.620250121507716
1361635198.0,5.89585975,33.27,144.32333333333335,-1.3172395833333335,63.61926750284712
1361635198.25,5.883211166666666,33.27,144.30500000938667,-0.7923697916666668,63.61869432720152
1361635198.5,5.873124333333333,33.27,144.2866666666667,-0.35156250000000006,63.61537837623424
1361635198.75,5.864531833333333,33.27,144.26833332394668,0.015052083333333273,63.60915400350844
1361635199.0,5.856953375,33.27,144.25,0.42708333333333326,63.60161920221238
1361635199.25,5.850388916666667,33.27,144.23333334186665,0.7053385416666665,63.5945753456983
1361635199.5,5.852950624999999,33.27,144.21666666666664,1.010546875,63.58703961761467
1361635199.75,5.873658,33.27,144.19999999146665,1.1805729166666665,63.57991241578328
1361635200.0,5.915339583333334,33.27,144.1833333333333,1.2446354166666664,63.573235362291285
1361635200.25,5.9772770416666665,33.27,144.16833334101332,1.3131770833333332,63.56721377145618
1361635200.5,6.0494902916666655,33.27,144.1533333333333,1.2103125,63.56197076196551
1361635200.75,6.122717541666667,33.27,144.13833332565332,0.8304687499999998,63.557096606717785
1361635201.0,6.195944791666666,33.27,144.12333333333333,0.40934895833333323,63.554475284426864
1361635201.25,6.269172041666667,33.27,144.11000000682668,0.057630208333333294,63.55029716502569
1361635201.5,6.342399291666666,33.27,144.0966666666667,-0.27101562500000004,63.54624147000201
1361635201.75,6.415626541666668,33.27,144.08333332650668,-0.7062760416666666,63.54681503559976
1361635202.0,6.485438125000001,33.27,144.07000000000002,-1.096953125,63.548044139525416
1361635202.25,6.5477779583333335,33.27,144.0575000064,-1.3211979166666665,63.551157748997525
1361635202.5,6.594427166666667,33.27,144.04500000000002,-1.6680729166666666,63.55545881110791
1361635202.75,6.615085416666666,33.27,144.03249999360003,-1.9561718750000001,63.58209082223564
1361635203.0,6.6064438333333335,33.27,144.02,-2.1009895833333334,63.632995373179
1361635203.25,6.571248791666668,33.27,144.00833333930666,-2.2549739583333333,63.68637705109942
1361635203.5,6.520547750000001,33.27,143.99666666666667,-2.3889062500000002,63.73324430356566
1361635203.75,6.469846708333335,33.27,143.98499999402668,-2.478333333333333,63.77673737925872
1361635204.0,6.419145666666668,33.27,143.97333333333333,-2.3634895833333336,63.810908562462004
1361635204.25,6.368444625000001,33.27,143.96166667263998,-2.2373177083333338,63.837229060558286
1361635204.5,6.317743583333335,33.27,143.95,-2.13390625,63.882076711862645
1361635204.75,6.267042541666668,33.27,143.93833332736,-1.927421875,63.924310251720634
1361635205.0,6.221863125000001,33.27,143.92666666666665,-1.7034375,63.96763812774221
1361635205.25,6.200884666666667,33.27,143.9183333376,-1.4006510416666667,63.99051546308155
1361635205.5,6.208914666666668,33.27,143.90999999999997,-1.0568489583333334,64.00180230634939
1361635205.75,6.2421105,33.27,143.90166666239998,-0.7804947916666668,63.99345989730691
1361635206.0,6.293772208333333,33.27,143.89333333333332,-0.654375,63.961620865815895
1361635206.25,6.355390333333333,33.27,143.88833333589332,-0.50890625,63.924851991331614
1361635206.5,6.423466166666667,33.27,143.88333333333333,-0.26921875,63.89957756894163
1361635206.75,6.491542,33.27,143.87833333077333,0.0855989583333333,63.87301835060216
1361635207.0,6.559617833333333,33.27,143.87333333333333,0.17559895833333328,63.85075113650686
1361635207.25,6.627693666666667,33.27,143.8691666688,0.1291927083333333,63.8481804115175
1361635207.5,6.6957695,33.27,143.865,0.022343749999999968,63.81462756245509
1361635207.75,6.763341291666666,33.26916666666667,143.8608333312,-0.06338541666666671,63.77824757589759
1361635208.0,6.824217333333334,33.267500000000005,143.85666666666668,-0.21942708333333338,63.73676285206096
1361635208.25,6.858544166666667,33.26583333333334,143.84833333760002,-0.6184635416666667,63.71683135839536
1361635208.5,6.861194083333333,33.264166666666675,143.84000000000003,-0.9742708333333333,63.72605386967654
1361635208.75,6.83761075,33.262499999999996,143.8316666624,-1.155625,63.720041403590635
1361635209.0,6.795104916666667,33.26083333333333,143.82333333333335,-1.2680468750000002,63.7153650070311
1361635209.25,6.741225375,33.259166666666665,143.80750000810667,-1.4173177083333333,63.70734136693974
1361635209.5,6.680354416666667,33.2575,143.79166666666669,-1.801484375,63.68689564786655
1361635209.75,6.61425325,33.255833333333335,143.7758333252267,-2.221041666666667,63.68394742304745
1361635210.0,6.544042625,33.25416666666667,143.76000000000002,-2.5601302083333333,63.69774254969636
1361635210.25,6.472391041666666,33.2525,143.74083334314668,-2.86859375,63.70491841159438
1361635210.5,6.400739458333334,33.25083333333333,143.7216666666667,-3.027265625,63.72983749120791
1361635210.75,6.329591916666668,33.25083333333334,143.70249999018668,-3.2306770833333336,63.75831701135089
1361635211.0,6.2630341666666665,33.2525,143.68333333333334,-3.265859375,63.80727355510694
1361635211.25,6.206243041666667,33.25416666666666,143.65916667904,-3.0179427083333334,63.85165476701274
1361635211.5,6.160125791666666,33.255833333333335,143.635,-2.8186197916666664,63.85767732388738
1361635211.75,6.1261767916666665,33.2575,143.61083332096,-2.7025520833333334,63.87810650230539
1361635212.0,6.102611166666667,33.25916666666667,143.58666666666667,-2.640234375,63.88399854657391
1361635212.25,6.087774458333333,33.26083333333333,143.56083334656,-2.560364583333333,63.88920135335919
1361635212.5,6.079929166666667,33.262499999999996,143.53500000000003,-2.2045572916666667,63.90572789976947
1361635212.75,6.077634291666667,33.26416666666667,143.50916665344002,-1.821848958333333,63.907288932624226
1361635213.0,6.080035916666667,33.26583333333334,143.48333333333335,-1.4313802083333333,63.88662650949515
1361635213.25,6.084198708333335,33.267500000000005,143.45416668160001,-1.0314583333333334,63.85963321267899
1361635213.5,6.088468250000001,33.26916666666667,143.425,-0.7311718750000001,63.82944030360244
1361635213.75,6.092737791666667,33.27,143.3958333184,-0.434609375,63.800552967823194
1361635214.0,6.097007333333334,33.27,143.36666666666667,-0.29421875000000003,63.75380780679222
