timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371724628.75,13.959826999999999,34.1675,143.04416664746665,2.5907291666666663,64.06765308505449
1371724629.0,13.961641666666665,34.16916666666666,143.00666666666666,3.4808072916666664,64.04161069182929
1371724629.25,13.962442291666664,34.170833333333334,142.97500001621333,3.730755208333333,64.00580732430195
1371724629.5,13.968633499999997,34.1725,142.94333333333333,3.8433333333333333,63.95917544248943
1371724629.75,13.979041166666667,34.17416666666667,142.91166665045333,3.907083333333333,63.92443108849227
1371724630.0,13.989448833333332,34.17583333333334,142.88,2.4610416666666666,63.93217664013205
1371724630.25,13.999856499999998,34.1775,142.85333334698666,1.9965624999999998,63.93086644603269
1371724630.5,14.010264166666667,34.17916666666667,142.82666666666665,1.6072395833333333,63.91665740818007
1371724630.75,14.020831958333334,34.18,142.79999998634668,0.6631510416666665,63.934244454311816
1371724631.0,14.03139975,34.18,142.77333333333334,-0.20869791666666682,63.95665070540968
1371724631.25,14.038124750000001,34.18,142.7566666752,-1.8680208333333335,64.00274335257136
1371724631.5,14.043942375,34.18,142.74,-2.6793489583333336,64.05153220361576
1371724631.75,14.048479041666667,34.18125,142.72333332480002,-2.8230729166666673,64.09365835941314
1371724632.0,14.051788125000002,34.183749999999996,142.70666666666668,-3.6651562500000003,64.15503307274271
1371724632.25,14.054349958333335,34.18625,142.6983333376,-3.7197656250000004,64.21691805810553
1371724632.5,14.050400375,34.18875,142.69,-3.7673177083333336,64.2692592329497
1371724632.75,14.039298833333334,34.19125,142.6816666624,-3.7619791666666664,64.31294963824493
1371724633.0,14.020351500000002,34.19375,142.67333333333332,-2.83203125,64.31926719340322
1371724633.25,13.998095083333332,34.19625,142.67250000042665,-2.4235677083333336,64.33906140484774
1371724633.5,13.975838666666666,34.19875,142.67166666666665,-1.7099218750000003,64.37052381088884
1371724633.75,13.953582249999998,34.20125,142.67083333290665,-1.2591145833333337,64.40100669338804
1371724634.0,13.931325833333332,34.20375,142.67,-1.38375,64.40400155078554
1371724634.25,13.911044166666665,34.206250000000004,142.67,-1.456145833333334,64.39631299919539
1371724634.5,13.891669875,34.20875,142.67,-1.790338541666667,64.38906993534142
1371724634.75,13.876885625,34.21,142.67,-1.3031770833333336,64.38814044402376
1371724635.0,13.865463874999998,34.21,142.67,-0.42117187500000025,64.3695685415088
1371724635.25,13.8553765,34.21,142.67,-0.6046093750000002,64.36043147209986
1371724635.5,13.8467835,34.21,142.67,-0.9371093750000002,64.36031019133183
1371724635.75,13.843154166666666,34.21,142.67,-1.742526041666667,64.35569780232545
1371724636.0,13.849078541666666,34.21,142.67,-2.4066145833333334,64.35687168700318
1371724636.25,13.864449833333333,34.21,142.67,-3.6642708333333336,64.36721274550263
1371724636.5,13.885905625,34.21,142.67,-5.1878906250000005,64.36624214965666
1371724636.75,13.90890925,34.21,142.67,-5.577109375,64.35040430824111
1371724637.0,13.932446625000003,34.21,142.67,-5.127994791666667,64.36608093537073
1371724637.25,13.955984,34.21,142.67,-4.159895833333334,64.36632263664812
1371724637.5,13.979521375,34.21,142.67,-3.7950781250000003,64.36841796159838
1371724637.75,13.999749666666666,34.21,142.67,-4.143072916666667,64.3713581516175
1371724638.0,14.017843041666668,34.21,142.67,-4.179921875000001,64.36303189290268
1371724638.25,14.034388583333332,34.21,142.66666666837332,-3.6056250000000003,64.32803419766714
1371724638.5,14.049439708333333,34.21,142.66333333333333,-2.460911458333334,64.29445984869194
1371724638.75,14.052268458333335,34.21,142.65999999829333,-0.6671093750000002,64.27315934886009
1371724639.0,14.034788625,34.21,142.65666666666667,0.5643749999999997,64.24255718133257
1371724639.25,14.006340458333334,34.21,142.65083333632,2.746380208333333,64.20193938822362
1371724639.5,13.971807791666668,34.21,142.64499999999998,5.002395833333333,64.19760143419836
1371724639.75,13.935567166666667,34.21,142.63916666368,6.602526041666667,64.18905565338679
1371724640.0,13.898792791666665,34.21,142.63333333333333,8.231744791666666,64.16345485702166
1371724640.25,13.862018416666666,34.21,142.62500000426667,9.917526041666667,64.16105139508063
1371724640.5,13.825244041666666,34.21,142.61666666666667,12.04171875,64.15873545292489
1371724640.75,13.791832125,34.21,142.60833332906665,12.974817708333333,64.14157201920987
1371724641.0,13.759434291666667,34.21,142.6,12.689375,64.14928938891332
1371724641.25,13.729118,34.21,142.59166667093334,13.064270833333333,64.19502644735466
1371724641.5,13.702644583333333,34.21,142.58333333333331,12.563515624999999,64.2662990285966
1371724641.75,13.690368333333332,34.21,142.57499999573332,12.367187499999998,64.3377128900161
1371724642.0,13.696692749999999,34.21,142.56666666666666,13.215182291666666,64.41672834972503
1371724642.25,13.707847666666666,34.21,142.56000000341334,12.733593749999999,64.49273568069914
1371724642.5,13.719002583333333,34.21,142.55333333333334,11.389401041666666,64.53949852674974
1371724642.75,13.730317624999998,34.21083333333333,142.54666666325332,9.086744791666666,64.60835297676039
1371724643.0,13.741632666666668,34.2125,142.54,6.906510416666667,64.6668212894027
1371724643.25,13.752840916666665,34.214166666666664,142.53583333546666,4.323619791666666,64.70911132463308
1371724643.5,13.759725958333332,34.21583333333333,142.53166666666667,2.587135416666667,64.77544825371147
1371724643.75,13.760579916666664,34.2175,142.52749999786667,1.9608333333333332,64.85463388659464
1371724644.0,13.760419791666665,34.219166666666666,142.52333333333334,2.4193229166666668,65.05462849917424
1371724644.25,13.759138833333333,34.22083333333333,142.52499999914667,2.867942708333333,65.16570235385507
1371724644.5,13.755189208333332,34.2225,142.52666666666667,3.0197656250000002,65.16624338845355
1371724644.75,13.748090583333331,34.22416666666666,142.52833333418667,1.1907291666666666,65.11806972476441
1371724645.0,13.740991958333334,34.225833333333334,142.53,-3.302916666666667,65.0934363716031
1371724645.25,13.73720245833333,34.2275,142.53499999744002,-7.354739583333333,65.0790016269148
1371724645.5,13.740511541666665,34.229166666666664,142.54000000000002,-9.598072916666666,65.05445134067472
1371724645.75,13.748464041666667,34.23,142.54500000256002,-10.327213541666667,64.95679880875822
1371724646.0,13.756576666666666,34.23,142.55000000000004,-11.434869791666669,64.87892236754665
1371724646.25,13.766237166666665,34.23,142.5583333290667,-12.579453125,64.83979767770715
1371724646.5,13.785478374999999,34.23,142.5666666666667,-14.460755208333333,64.73987870784818
1371724646.75,13.808055625000001,34.23,142.57500000426668,-15.205338541666668,64.66974844934302
1371724647.0,13.831913833333331,34.23,142.58333333333334,-15.488333333333335,64.4338814984093
1371724647.25,13.856999625,34.23,142.59333332821333,-16.464921875,64.27314885127336
1371724647.5,13.882085416666667,34.23,142.60333333333335,-16.032786458333334,64.24564467027768
1371724647.75,13.907171208333333,34.23083333333333,142.61333333845334,-13.806197916666669,64.20786762340312
1371724648.0,13.932257,34.232499999999995,142.62333333333333,-8.990052083333333,64.15695914164023
1371724648.25,13.952058875,34.23416666666666,142.63499999402666,-2.9700781250000006,64.08332164557355
1371724648.5,13.963054208333334,34.23583333333333,142.64666666666665,1.9532291666666666,63.99286690523916
1371724648.75,13.968552166666667,34.2375,142.65833333930667,6.004270833333333,63.981432538440906
1371724649.0,13.973089416666667,34.23916666666666,142.67,9.245755208333334,63.943837139859035
1371724649.25,13.975758583333336,34.240833333333335,142.6824999936,12.499322916666669,63.88189264482292
1371724649.5,13.971835916666668,34.2425,142.695,15.539114583333332,63.857749528876106
1371724649.75,13.965484541666667,34.244166666666665,142.70750000639998,17.346015625,63.78841816503745
1371724650.0,13.957745458333335,34.24583333333333,142.72,18.48213541666667,63.781395554563225
1371724650.25,13.947871458333331,34.247499999999995,142.73083332778668,19.178776041666666,63.76563941977222
1371724650.5,13.936076041666666,34.24916666666667,142.74166666666667,19.17828125,63.688200635804044
1371724650.75,13.922839583333335,34.25,142.75250000554666,18.339348958333332,63.6657149409489
1371724651.0,13.90933625,34.25,142.76333333333335,16.378984374999998,63.60366403364878
1371724651.25,13.897647583333333,34.25,142.7724999953067,12.836718749999998,63.57071592430993
1371724651.5,13.887133124999998,34.25,142.7816666666667,8.937734375,63.58996269267979
1371724651.75,13.876031583333335,34.25,142.7908333380267,6.300885416666667,63.57687662281358
1371724652.0,13.864342958333333,34.25,142.80000000000004,5.299192708333333,63.58872139936319
1371724652.25,13.852227374999998,34.25,142.8083333290667,3.4246354166666664,63.59503693240069
1371724652.5,13.838777499999999,34.25,142.8166666666667,1.4559635416666665,63.597952302394496
1371724652.75,13.8243135,34.25,142.82500000426668,-0.95515625,63.596799936910195
1371724653.0,13.809796124999998,34.25,142.83333333333334,-3.2507031250000007,63.56389650289008
1371724653.25,13.795812458333335,34.25,142.84333332821333,-4.842161458333334,63.505426817303864
1371724653.5,13.783696833333332,34.25,142.85333333333335,-6.593151041666666,63.448754678174225
1371724653.75,13.772168291666667,34.25,142.86333333845334,-7.644895833333334,63.40653325031769
1371724654.0,13.759892583333333,34.25,142.87333333333333,-8.515182291666667,63.324684762320366
1371724654.25,13.746976375000001,34.25,142.88333332821333,-8.520859374999999,63.21845791528086
1371724654.5,13.734593916666668,34.25,142.89333333333332,-7.971015625000001,63.06323540761296
1371724654.75,13.723652500000002,34.25,142.90333333845334,-8.243255208333334,62.91628682090184
1371724655.0,13.709615458333333,34.25,142.91333333333333,-9.120260416666667,62.77664001230068
1371724655.25,13.692269291666667,34.25,142.92249999530668,-9.293567708333333,62.62860731434904
1371724655.5,13.676230458333334,34.25,142.93166666666667,-8.833671875,62.48725981789112
1371724655.75,13.662032791666666,34.25,142.94083333802666,-7.312291666666667,62.379022346373155
1371724656.0,13.647408125,34.25,142.95000000000002,-5.7542968750000005,62.27894883570682
1371724656.25,13.632223291666667,34.25,142.95833332906668,-3.934505208333334,62.2380301437928
1371724656.5,13.615864291666668,34.25,142.96666666666667,-2.1299739583333337,62.21218283041464
1371724656.75,13.600359249999999,34.25,142.97500000426666,-1.075859375,62.170276433520144
1371724657.0,13.585868249999999,34.25,142.98333333333332,-0.01562500000000014,62.25049687253257
1371724657.25,13.572738,34.25,142.9916666624,0.8801302083333331,62.342402672906395
1371724657.5,13.561208958333333,34.25,143.0,2.268411458333333,62.46821139437088
1371724657.75,13.549679916666667,34.25,143.0083333376,3.3510937500000004,62.589062150471115
1371724658.0,13.542634166666668,34.25,143.01666666666668,4.3315624999999995,62.707848472913305
1371724658.25,13.538150291666668,34.25,143.02499999573337,5.874036458333332,62.84810064900768
1371724658.5,13.533693416666667,34.25,143.03333333333336,6.570052083333334,62.98322582410213
1371724658.75,13.529797166666667,34.25,143.04166667093335,6.485963541666667,63.100983171894974
1371724659.0,13.524886875,34.25,143.05000000000004,5.4409375,63.21132322770949
1371724659.25,13.518508625,34.25,143.05666666325337,4.106927083333333,63.32510090989472
1371724659.5,13.510315666666665,34.25,143.06333333333336,3.040989583333333,63.399150959609585
1371724659.75,13.498119708333334,34.25,143.07000000341336,2.4777604166666665,63.495186011667506
1371724660.0,13.481653916666668,34.25,143.07666666666668,2.557760416666667,63.50878367954047
1371724660.25,13.458063166666667,34.25,143.08249999701334,2.354791666666667,63.53095891761458
1371724660.5,13.428334541666665,34.25,143.08833333333334,1.20015625,63.55912514434912
1371724660.75,13.393402791666666,34.25,143.09416666965333,0.14627604166666666,63.565454981554275
1371724661.0,13.352973624999999,34.25,143.1,-0.49619791666666674,63.56479605692598
1371724661.25,13.312704583333334,34.25,143.10333333162666,-1.1065625000000001,63.49048825175203
1371724661.5,13.273182791666665,34.25,143.10666666666668,-1.3981770833333333,63.44990951118578
1371724661.75,13.23355425,34.25,143.11000000170668,-2.004088541666667,63.397469015732014
1371724662.0,13.194646875000002,34.25,143.11333333333334,-1.0866145833333334,63.408274278908586
1371724662.25,13.155818833333333,34.25,143.11499999914668,-0.2605989583333335,63.31137517418492
1371724662.5,13.1156565,34.25,143.11666666666667,0.7437239583333332,63.387532677757314
1371724662.75,13.076695791666666,34.25,143.11833333418667,2.595390625,63.468885771369735
1371724663.0,13.041257666666667,34.25,143.12,3.2058854166666664,63.51986738426052
1371724663.25,13.00720725,34.25,143.12083333290667,4.962395833333333,63.60219267855038
1371724663.5,12.970434791666667,34.25,143.12166666666667,7.052291666666666,63.67112615720756
1371724663.75,12.934595625,34.25,143.12250000042667,10.317057291666666,63.839794209023864
1371724664.0,12.897955958333332,34.25,143.12333333333333,12.764192708333333,63.93985593604949
1371724664.25,12.854088499999998,34.25,143.12749999786666,14.015911458333333,64.20804603117428
1371724664.5,12.8064315,34.25,143.13166666666666,15.670416666666666,64.30608425401219
1371724664.75,12.758347541666668,34.25,143.13583333546666,17.873671875,64.51319685337175
1371724665.0,12.709146249999998,34.25,143.14,18.817291666666666,64.52512167914237
1371724665.25,12.662267374999999,34.25,143.1491666619733,20.370416666666667,64.71180643963307
1371724665.5,12.619765041666668,34.25,143.1583333333333,22.460390625,64.64679716599899
1371724665.75,12.580064083333333,34.25,143.16750000469332,22.49278645833333,64.5401502651026
1371724666.0,12.541110375,34.25,143.17666666666665,23.252916666666668,64.48646492248604
1371724666.25,12.505092125,34.25,143.19249999189333,22.76890625,64.50414856937674
1371724666.5,12.476332583333333,34.25,143.20833333333331,22.436562499999997,64.34578166623766
1371724666.75,12.451842874999999,34.25,143.2241666747733,20.53546875,64.26856624916012
1371724667.0,12.433651083333332,34.25,143.23999999999998,18.542473958333332,64.20609522290134
1371724667.25,12.422420250000002,34.25,143.25916665685332,17.854557291666666,64.05267976624214
1371724667.5,12.413324375,34.25,143.2783333333333,16.396484375,64.15577672569142
1371724667.75,12.393180333333333,34.25,143.2975000098133,14.716197916666667,64.22877483536276
1371724668.0,12.365373125,34.25,143.31666666666663,13.634947916666667,64.47770394051916
1371724668.25,12.333296125000002,34.25,143.33916665514664,11.975625,64.52193157545283
1371724668.5,12.296789208333331,34.25,143.36166666666665,9.286640624999999,64.65933999427678
1371724668.75,12.254197791666668,34.25,143.38416667818666,7.273880208333334,64.80184721957471
