timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361708321.5,5.264539875,33.02,122.265,-3.354192708333333,64.88786532300476
1361708321.75,5.413578125,33.01833333333334,122.20583330304,-4.113489583333333,64.93721738195224
1361708322.0,5.571638,33.015,122.14666666666666,-5.435546875,64.97521484871426
1361708322.25,5.726277,33.01166666666667,122.08500003157333,-7.6203385416666665,64.98987957758582
1361708322.5,5.867939666666666,33.00833333333333,122.02333333333333,-9.704817708333334,65.04620699044362
1361708322.75,5.985121416666666,33.00541666666667,121.96166663509332,-11.004765625,65.03925084190712
1361708323.0,6.070271124999999,33.002916666666664,121.89999999999999,-10.953359374999998,65.00811721915343
1361708323.25,6.134637874999999,33.000416666666666,121.83500003328,-11.910208333333332,64.94951129597395
1361708323.5,6.1758027083333324,32.99791666666667,121.77,-12.2984375,64.87192063676027
1361708323.75,6.191948750000001,32.99625,121.70499996672,-12.895989583333334,64.82826618916026
1361708324.0,6.195132583333334,32.995416666666664,121.64,-13.518515625,64.77316015396516
1361708324.25,6.201820541666667,32.99458333333333,121.57000003584001,-13.353385416666669,64.72397733737499
1361708324.5,6.208445375,32.99375,121.5,-12.908619791666666,64.66634935193628
1361708324.75,6.2072369583333336,32.99333333333333,121.42999996416,-12.816015624999999,64.60836073637462
1361708325.0,6.197006916666667,32.99333333333333,121.36000000000001,-11.664218750000002,64.55129359817779
1361708325.25,6.190168791666667,32.99333333333333,121.27666670933336,-10.2121875,64.51538673716222
1361708325.5,6.18538375,32.99333333333334,121.19333333333336,-9.03359375,64.46023559297932
1361708325.75,6.187271541666667,32.99291666666667,121.10999995733334,-8.420677083333333,64.44651816526074
1361708326.0,6.189639791666667,32.99208333333333,121.02666666666669,-9.032578124999999,64.44542742610582
1361708326.25,6.19259525,32.99125,120.95000003925335,-8.239218750000001,64.44813610939327
1361708326.5,6.2018549583333344,32.99041666666667,120.87333333333335,-7.892968749999999,64.4520169502458
1361708326.75,6.216641875,32.99,120.79666662741334,-7.284244791666667,64.45189572783305
1361708327.0,6.232229541666666,32.99,120.72000000000001,-6.421223958333333,64.45124920829839
1361708327.25,6.2503261666666665,32.99,120.65250003456,-5.881302083333334,64.45011791580599
1361708327.5,6.28019575,32.99,120.58500000000001,-5.193463541666667,64.44947139627132
1361708327.75,6.319756375,32.98916666666667,120.51749996544001,-4.7528125,64.44882487673667
1361708328.0,6.364014666666666,32.987500000000004,120.45,-4.576692708333334,64.44813794486593
1361708328.25,6.408831333333333,32.98583333333333,120.39083336362667,-4.652161458333333,64.44696606496245
1361708328.5,6.4554384166666665,32.98416666666667,120.33166666666666,-4.554375,64.4456729480508
1361708328.75,6.499856833333333,32.9825,120.27249996970666,-4.565625,64.44397562015664
1361708329.0,6.544488791666667,32.98083333333334,120.21333333333332,-3.95265625,64.44268250324497
1361708329.25,6.5907755833333335,32.979166666666664,120.14833336661333,-3.588177083333333,64.4413893863333
1361708329.5,6.64040175,32.9775,120.08333333333333,-3.179817708333333,64.44009626942163
1361708329.75,6.689227166666666,32.975833333333334,120.01833330005333,-2.5941666666666667,64.43908602426696
1361708330.0,6.737251833333333,32.97416666666667,119.95333333333333,-2.34703125,64.43932843989455
1361708330.25,6.778763875,32.9725,119.87916670464,-2.2113020833333334,64.43997495942922
1361708330.5,6.8085029583333325,32.97083333333333,119.805,-2.0732552083333333,64.43763046940008
1361708330.75,6.828551,32.97083333333334,119.73083329536001,-1.8938541666666666,64.43472010929985
1361708331.0,6.843237083333334,32.9725,119.65666666666668,-1.700859375,64.43221406249445
1361708331.25,6.8521578750000005,32.97416666666667,119.57750004053334,-1.2280468750000002,64.4311226373115
1361708331.5,6.855633708333333,32.975833333333334,119.49833333333333,-0.7839583333333334,64.4314458386584
1361708331.75,6.857027625,32.9775,119.41916662613333,-0.5638281250000001,64.43374910357642
1361708332.0,6.8574072500000005,32.979166666666664,119.33999999999999,-0.7097135416666668,64.43330415407492
1361708332.25,6.853783208333333,32.98083333333334,119.25916670805333,-1.0492447916666667,64.43002948387921
1361708332.5,6.843937166666667,32.9825,119.17833333333331,-1.11546875,64.42663350361717
1361708332.75,6.830567875,32.98333333333334,119.09749995861331,-1.4104166666666667,64.4234398042098
1361708333.0,6.814102416666667,32.983333333333334,119.01666666666665,-1.639921875,64.41976136127471
1361708333.25,6.796889583333333,32.98333333333334,118.93916670634665,-1.876015625,64.41685134200209
1361708333.5,6.779676749999999,32.983333333333334,118.86166666666665,-2.5037239583333335,64.41911496842035
1361708333.75,6.761876708333333,32.982499999999995,118.78416662698666,-2.6723697916666667,64.42226777334608
1361708334.0,6.741965083333333,32.98083333333333,118.70666666666666,-2.898828125,64.42481423248755
1361708334.25,6.717889624999999,32.979166666666664,118.63583336960001,-3.1334114583333332,64.42643101803931
1361708334.5,6.686180458333333,32.9775,118.565,-3.337760416666667,64.42711808130765
1361708334.75,6.6499575,32.97666666666667,118.4941666304,-3.439609375,64.42643132934197
1361708335.0,6.609274166666666,32.97666666666667,118.42333333333335,-3.0692447916666663,64.42816939575512
1361708335.25,6.566882625000001,32.97666666666667,118.35416670208001,-2.6293489583333334,64.43273718286251
1361708335.5,6.525879,32.97666666666667,118.285,-2.4105729166666667,64.43742628003622
1361708335.75,6.488398625000001,32.9775,118.21583329792,-1.9855208333333334,64.44332695912365
1361708336.0,6.454014416666667,32.979166666666664,118.14666666666666,-1.5968229166666668,64.44934859779677
1361708336.25,6.420377583333334,32.98083333333333,118.06916670634666,-1.0302083333333334,64.45419770890034
1361708336.5,6.38674075,32.9825,117.99166666666666,-0.16921875000000006,64.45650060415853
1361708336.75,6.353691125,32.98333333333334,117.91416662698666,0.27934895833333323,64.4569046788677
1361708337.0,6.323737666666667,32.983333333333334,117.83666666666666,0.7172135416666667,64.45755119840236
1361708337.25,6.306649375,32.98333333333334,117.74583337984,0.8265885416666666,64.45819771793703
1361708337.5,6.305522416666666,32.983333333333334,117.65499999999999,1.269296875,64.45932892290948
1361708337.75,6.312058791666666,32.9825,117.56416662015998,1.7336718749999998,64.46134882968227
1361708338.0,6.3247103749999996,32.98083333333333,117.47333333333331,1.8211979166666667,64.46328792151321
1361708338.25,6.340831791666667,32.979166666666664,117.36583338837332,2.288515625,64.46522701334416
1361708338.5,6.3579675,32.9775,117.25833333333333,2.56890625,64.46680252545681
1361708338.75,6.375103208333333,32.973333333333336,117.15083327829333,2.7567187499999997,64.4664389457385
1361708339.0,6.392238916666666,32.96666666666667,117.04333333333334,3.0493229166666667,64.46906353645034
1361708339.25,6.408040083333334,32.96,116.92250006186667,3.009661458333333,64.47540069260337
1361708339.5,6.420958625000001,32.95333333333333,116.80166666666668,3.0170833333333333,64.48351365150269
1361708339.75,6.4280585,32.95083333333333,116.68083327146667,3.0555729166666663,64.49320212251466
1361708340.0,6.429019416666666,32.9525,116.56,3.1101041666666664,64.50289059352663
1361708340.25,6.418076041666667,32.954166666666666,116.4225000704,3.403385416666666,64.5125790645386
1361708340.5,6.394053958333333,32.95583333333334,116.285,3.3680468749999997,64.52141918287452
1361708340.75,6.362398208333334,32.957499999999996,116.14749992959999,3.255234375,64.52916856205555
1361708341.0,6.325404249999999,32.95916666666667,116.00999999999999,3.2797916666666667,64.53691794123658
1361708341.25,6.288410291666666,32.96083333333333,115.86416674133334,2.99046875,64.54442528315705
1361708341.5,6.251416333333334,32.9625,115.71833333333333,2.844427083333333,64.55011746264115
1361708341.75,6.214422374999999,32.96666666666667,115.57249992533333,2.830755208333333,64.55718198163571
1361708342.0,6.177428416666667,32.973333333333336,115.42666666666668,2.6127604166666667,64.56037019113738
1361708342.25,6.141768999999999,32.980000000000004,115.280833408,2.622291666666667,64.55887748275079
1361708342.5,6.114408374999999,32.98666666666667,115.13499999999999,2.592135416666667,64.55936141212209
1361708342.75,6.103460666666667,32.99,114.98916659199999,2.19859375,64.56085321130878
1361708343.0,6.107940458333334,32.99,114.84333333333332,1.4857812499999998,64.56726116028413
1361708343.25,6.124965124999999,32.99,114.69500007594665,0.5584114583333334,64.58135877581564
1361708343.5,6.150453083333333,32.99,114.54666666666665,-0.49559895833333334,64.59489312247463
1361708343.75,6.1817063333333335,32.99,114.39833325738667,-0.9804947916666666,64.6079447152514
1361708344.0,6.21696325,32.99,114.25,-1.0333072916666666,64.61696955159546
1361708344.25,6.252220166666667,32.99,114.09583341226667,-1.4222656249999999,64.62269119923332
1361708344.5,6.288520208333332,32.99,113.94166666666666,-2.02875,64.62934174851749
1361708344.75,6.325354083333333,32.98916666666667,113.78749992106667,-2.847369791666667,64.62869277336854
1361708345.0,6.362187958333333,32.987500000000004,113.63333333333334,-3.839270833333334,64.62340400788086
1361708345.25,6.3995556250000005,32.98583333333333,113.47333341525334,-4.667395833333334,64.62021197700031
1361708345.5,6.431934208333334,32.984166666666674,113.31333333333333,-4.540390625,64.6141980018737
1361708345.75,6.452757666666666,32.98333333333334,113.15333325141334,-3.9859375,64.60350247547701
1361708346.0,6.463118166666667,32.983333333333334,112.99333333333334,-2.646927083333334,64.5904353764861
1361708346.25,6.465044249999999,32.983333333333334,112.83250008234667,-1.0850781250000001,64.57246446748147
1361708346.5,6.464806208333333,32.983333333333334,112.67166666666668,0.1638020833333332,64.55505682734933
1361708346.75,6.464781666666667,32.983333333333334,112.51083325098668,0.12606770833333322,64.53534608455702
1361708347.0,6.464757124999999,32.983333333333334,112.35000000000001,-0.4904947916666668,64.51986396552623
1361708347.25,6.464732583333333,32.983333333333334,112.19166674773334,0.07992187499999986,64.50990545968922
1361708347.5,6.463398000000001,32.98333333333334,112.03333333333333,0.5276562499999998,64.50184275526304
1361708347.75,6.461155916666667,32.984166666666674,111.87499991893333,1.0803385416666667,64.50003045656193
1361708348.0,6.458913833333334,32.98583333333333,111.71666666666665,1.9305468749999999,64.50362466103938
1361708348.25,6.455817666666667,32.987500000000004,111.56000008021333,1.9367968749999998,64.50613084227267
1361708348.5,6.4520275,32.98916666666667,111.40333333333332,1.2486197916666666,64.50786831238665
1361708348.75,6.448077166666668,32.98916666666667,111.24666658645332,0.6325260416666666,64.51569989991413
1361708349.0,6.442952458333333,32.987500000000004,111.08999999999999,-0.8160677083333333,64.52510085249078
1361708349.25,6.43692025,32.98583333333334,110.91916675413331,-1.7984895833333334,64.53006285901922
1361708349.5,6.428645958333334,32.98416666666667,110.74833333333332,-2.2240364583333334,64.53405707440714
1361708349.75,6.417649208333334,32.9825,110.57749991253333,-1.4850260416666667,64.54091787375656
1361708350.0,6.404730708333333,32.98083333333333,110.40666666666665,-0.6332031250000001,64.54733481690216
1361708350.25,6.390477625,32.979166666666664,110.22500009301332,-0.9724739583333334,64.55003854967795
1361708350.5,6.3761711666666665,32.9775,110.04333333333332,-0.7836197916666667,64.55379081482731
1361708350.75,6.362078208333334,32.975833333333334,109.86166657365334,-0.49528645833333335,64.55879310288566
1361708351.0,6.34798525,32.97416666666667,109.68,-0.1725260416666667,64.56444030117011
1361708351.25,6.334212583333333,32.972500000000004,109.49500009472,0.8764583333333332,64.56843433256277
1361708351.5,6.320600083333333,32.97083333333333,109.31,1.6979166666666667,64.5735978336531
1361708351.75,6.307841708333332,32.968333333333334,109.12499990528,2.2876822916666666,64.57496997333561
1361708352.0,6.296578,32.965,108.94,3.159479166666667,64.57222817077452
1361708352.25,6.286755624999999,32.961666666666666,108.76583342250666,3.620546875,64.57101843908893
1361708352.5,6.279228708333332,32.958333333333336,108.59166666666667,4.359140624999999,64.57053446128333
1361708352.75,6.274210749999999,32.955,108.41749991082668,4.49328125,64.5704939766829
1361708353.0,6.269032625,32.95166666666667,108.24333333333334,4.632473958333333,64.57355833117875
1361708353.25,6.2645485,32.94833333333333,108.07833341781334,5.441848958333334,64.57888149756351
1361708353.5,6.259850833333334,32.945,107.91333333333333,5.868411458333334,64.58541137109405
1361708353.75,6.255099791666667,32.94166666666667,107.74833324885333,5.928020833333334,64.58823340831599
1361708354.0,6.250242,32.93833333333333,107.58333333333333,5.891354166666667,64.59008771253694
1361708354.25,6.245277458333334,32.934999999999995,107.41083342165332,5.634062499999999,64.59552903755447
1361708354.5,6.240312875000001,32.931666666666665,107.23833333333333,5.324453125,64.60121093306928
1361708354.75,6.235508416666668,32.92916666666667,107.06583324501334,5.160729166666667,64.6062496258361
1361708355.0,6.230970916666667,32.9275,106.89333333333333,5.311901041666666,64.61104677358789
1361708355.25,6.226219916666667,32.92583333333334,106.71333342549333,5.161302083333333,64.62043587012629
1361708355.5,6.2210418333333335,32.92416666666667,106.53333333333333,4.298489583333334,64.63328726426712
1361708355.75,6.2158637500000005,32.920833333333334,106.35333324117333,3.7136197916666664,64.6468215337868
1361708356.0,6.212500666666667,32.91583333333333,106.17333333333333,3.2227604166666666,64.65644674304062
1361708356.25,6.209778166666666,32.91083333333333,105.9816667648,2.37984375,64.66880638199355
1361708356.5,6.2075895,32.90583333333333,105.79,1.7095572916666668,64.6746040239887
1361708356.75,6.205400833333333,32.901666666666664,105.59833323520002,1.0963281249999999,64.68273874103475
1361708357.0,6.2033189166666665,32.89833333333333,105.40666666666668,1.064921875,64.69087337238936
1361708357.25,6.201236958333333,32.895,105.21000010069335,1.6501041666666667,64.69284738264294
1361708357.5,6.198781374999999,32.891666666666666,105.01333333333335,2.144453125,64.69264658172548
1361708357.75,6.19568525,32.88833333333333,104.81666656597334,2.3425781249999997,64.69389598599804
1361708358.0,6.192856,32.885,104.62,1.5981249999999998,64.69042551436036
1361708358.25,6.190613916666667,32.88166666666667,104.42416676693334,0.9352343749999998,64.66944825612201
1361708358.5,6.188478625000001,32.87833333333333,104.22833333333332,1.415286458333333,64.6441593318194
1361708358.75,6.186236541666667,32.876666666666665,104.03249989973332,2.0721354166666663,64.61535835194813
1361708359.0,6.184261374999999,32.876666666666665,103.83666666666666,2.216484375,64.58719917622689
1361708359.25,6.182286208333334,32.87666666666666,103.64916676266665,2.3924999999999996,64.55578158206042
1361708359.5,6.1800975,32.876666666666665,103.46166666666666,2.615052083333333,64.52802478442992
