timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361385254.5,13.898608375,224.3475,73.345,-0.7714322916666664,64.40479540384477
1361385254.75,13.905600166666666,224.04833333333332,73.32583332352,-0.7102343749999999,64.40669456995205
1361385255.0,13.911150916666665,224.05833333333337,73.30666666666666,-0.6667968749999997,64.41675248654111
1361385255.25,13.915901125,224.0683333333333,73.285833344,-0.3682552083333332,64.42672996778623
1361385255.5,13.920811458333333,224.07833333333335,73.26499999999999,0.1756770833333335,64.44927270931649
1361385255.75,13.925721791666666,224.3925,73.24416665599999,0.4773437500000001,64.46005736842253
1361385256.0,13.929191041666664,225.01083333333335,73.22333333333333,0.2742447916666668,64.4688214703303
1361385256.25,13.930472,225.6291666666667,73.2066666752,0.3741666666666668,64.48093711081194
1361385256.5,13.929564666666666,226.24749999999997,73.19,0.23359375000000018,64.49894228826716
1361385256.75,13.928176958333333,226.86083333333337,73.1733333248,-0.30057291666666647,64.51943744720765
1361385257.0,13.926362249999999,227.46916666666667,73.15666666666667,-0.5318489583333331,64.54400406243964
1361385257.25,13.9258285,228.0775,73.14083334144,-0.5305468749999999,64.56986080911516
1361385257.5,13.927322916666666,228.6858333333333,73.125,-0.4839583333333331,64.59366086212772
1361385257.75,13.930738708333331,228.68083333333334,73.10916665856,-0.10601562499999982,64.61752473080062
1361385258.0,13.93655625,228.0625,73.09333333333333,0.3065885416666669,64.63613716814902
1361385258.25,13.945042458333333,227.44416666666666,73.08333333845333,-0.06453124999999978,64.65535505062392
1361385258.5,13.955343374999998,226.82583333333332,73.07333333333332,-0.4399999999999998,64.66807976481739
1361385258.75,13.967298833333333,226.51166666666668,73.06333332821333,-0.7635156249999998,64.68636866583095
1361385259.0,13.980588625000001,226.50166666666667,73.05333333333333,-0.8925781249999997,64.70591187960125
1361385259.25,13.994732375,226.49166666666665,73.0491666688,-1.66875,64.71912725697801
1361385259.5,14.010690791666667,226.48166666666668,73.045,-2.262265625,64.72569388470066
1361385259.75,14.0284105,226.17249999999999,73.0408333312,-2.3782031249999998,64.7235595913136
1361385260.0,14.050400041666668,225.56416666666667,73.03666666666668,-2.8012499999999996,64.71570350146818
1361385260.25,14.07399075,224.95583333333335,73.03999999829334,-3.186197916666666,64.70292990186825
1361385260.5,14.096513999999999,224.3475,73.04333333333334,-3.501197916666666,64.69495225746603
1361385260.75,14.118129958333334,224.3525,73.04666666837333,-4.219895833333333,64.67359402145433
1361385261.0,14.137931291666668,224.97083333333333,73.05,-4.90765625,64.66102897786489
1361385261.25,14.155917958333335,225.58916666666664,73.05333333162666,-5.142057291666666,64.63922709346811
1361385261.5,14.172143291666666,226.2075,73.05666666666667,-5.615390625,64.6095050738073
1361385261.75,14.188261875,226.21333333333334,73.06000000170667,-5.861328125,64.57994615638425
1361385262.0,14.203579875,225.60666666666668,73.06333333333333,-5.829609375,64.55535645542017
1361385262.25,14.218951208333332,225.0,73.06333333333333,-5.252864583333333,64.54423535957476
1361385262.5,14.233895583333334,224.39333333333332,73.06333333333333,-4.815260416666667,64.52402785579372
1361385262.75,14.248679875,224.39916666666667,73.06333333333332,-4.718020833333333,64.50493880818047
1361385263.0,14.259354458333334,225.0175,73.06333333333332,-4.749479166666666,64.48798457244511
1361385263.25,14.267413750000001,225.6358333333333,73.06166666751999,-5.0014843749999995,64.47562825406676
1361385263.5,14.275366333333336,226.2541666666667,73.05999999999999,-4.993802083333333,64.46804668217233
1361385263.75,14.283692541666667,226.56333333333336,73.05833333247999,-4.786614583333333,64.46642895808598
1361385264.0,14.290043916666667,226.5633333333333,73.05666666666666,-4.794661458333333,64.44777589725402
1361385264.25,14.294740666666668,226.56333333333336,73.05500000085333,-4.689687500000001,64.44696712646878
1361385264.5,14.298690208333335,226.5633333333333,73.05333333333333,-4.436432291666667,64.47330713515784
1361385264.75,14.301091958333336,226.87166666666667,73.05166666581333,-4.387291666666666,64.50282582869512
1361385265.0,14.303707208333334,227.48833333333332,73.05,-4.354895833333333,64.53255722906543
1361385265.25,14.306856250000001,228.10500000000002,73.05166666581333,-4.402213541666667,64.54809583372541
1361385265.5,14.311553083333335,228.72166666666666,73.05333333333333,-4.451328125,64.56834307575782
1361385265.75,14.316143124999998,229.03,73.05500000085333,-4.048046875,64.59503733060124
1361385266.0,14.321480375,229.03,73.05666666666666,-2.9361979166666665,64.63214864205051
1361385266.25,14.329997874999998,229.03,73.06083333119999,-1.7983072916666665,64.67254694427433
1361385266.5,14.341001749999998,229.03,73.065,-1.0273177083333331,64.70369906020285
1361385266.75,14.351920999999999,229.03,73.0691666688,-0.27161458333333316,64.75011025766393
1361385267.0,14.365081916666668,229.03,73.07333333333332,0.6497135416666668,64.79786930756912
1361385267.25,14.379234833333333,229.03,73.07999999658665,1.5698177083333336,64.827994908013
1361385267.5,14.393868083333333,229.03,73.08666666666664,2.5879687500000004,64.83861100990258
1361385267.75,14.408501333333334,229.03083333333333,73.09333333674665,3.4443489583333338,64.84142468368809
1361385268.0,14.422921083333334,229.03250000000003,73.09999999999998,3.8695052083333334,64.83736884257728
1361385268.25,14.436273375,229.03416666666666,73.10833332906665,4.321692708333334,64.83898402752776
1361385268.5,14.447811,229.03583333333336,73.11666666666665,4.971692708333333,64.8519723664062
1361385268.75,14.457587333333334,229.03750000000002,73.12500000426665,4.778385416666667,64.86125945681239
1361385269.0,14.466136125,229.03916666666666,73.13333333333333,3.814348958333334,64.8591717566425
1361385269.25,14.471558041666668,229.04083333333335,73.14333332821333,2.9404427083333338,64.85206644558887
1361385269.5,14.473906416666667,229.0425,73.15333333333334,2.2609895833333336,64.84130089436783
1361385269.75,14.474898333333334,229.04416666666668,73.16333333845333,1.5320572916666668,64.81605497203721
1361385270.0,14.474502625,229.04583333333335,73.17333333333333,0.7527604166666669,64.79593276997264
1361385270.25,14.473541916666667,229.0475,73.18916665856,0.044036458333333604,64.78644603763114
1361385270.5,14.47151375,229.04916666666668,73.205,-0.6816666666666665,64.77212858226399
1361385270.75,14.469112,229.05,73.22083334144,-1.0321614583333332,64.75997484817479
1361385271.0,14.46671025,229.05,73.23666666666666,-1.0821093749999997,64.7494684910279
1361385271.25,14.464575333333334,229.05,73.25583332352,-1.438567708333333,64.73231741910018
1361385271.5,14.462493791666667,229.05,73.275,-2.148671875,64.709176173457
1361385271.75,14.461266208333335,229.05,73.29416667648,-2.2253385416666664,64.68567345858223
1361385272.0,14.460358833333332,229.05,73.31333333333333,-2.0534635416666664,64.66413891805698
1361385272.25,14.45913125,229.05,73.33499998890666,-1.8605729166666665,64.64465589068188
1361385272.5,14.457636833333334,229.05,73.35666666666665,-1.7499218749999998,64.63693014492632
1361385272.75,14.456195791666667,229.05,73.37833334442666,-1.7133593749999998,64.6293610097505
1361385273.0,14.456035625,229.05,73.39999999999999,-1.7514062499999998,64.62332110285955
1361385273.25,14.457583375,229.05,73.42166665557333,-1.6314322916666668,64.62005993388173
1361385273.5,14.460198624999999,229.05,73.44333333333333,-1.5704947916666665,64.62195169442732
1361385273.75,14.463294208333332,229.05,73.46500001109332,-1.8428645833333333,64.63393990155392
1361385274.0,14.466763375000001,229.05,73.48666666666666,-2.0041666666666664,64.65011006905638
1361385274.25,14.470606166666665,229.05,73.50749998933333,-2.0150520833333334,64.67786335201043
1361385274.5,14.474929333333334,229.05,73.52833333333334,-1.8759114583333332,64.7064635437505
1361385274.75,14.479519375,229.05,73.54916667733333,-1.7276822916666665,64.73482299448183
1361385275.0,14.485337,229.05,73.57,-1.5514843749999996,64.76771393659668
1361385275.25,14.492755791666667,229.05,73.59249998847999,-1.4459635416666663,64.80148236264455
1361385275.5,14.501669041666666,229.05,73.61499999999998,-1.2315885416666663,64.82855789329459
1361385275.75,14.511703124999999,229.05,73.63750001151999,-0.7535937499999997,64.85756874370267
1361385276.0,14.52099,229.05,73.65999999999998,-0.18911458333333317,64.8868197560676
1361385276.25,14.528942583333333,229.05,73.68416665429332,-0.04895833333333315,64.9093977203296
1361385276.5,14.536628291666668,229.05,73.70833333333331,-0.04486979166666647,64.9312931757973
1361385276.75,14.54420725,228.2441666666667,73.73250001237332,0.06184895833333351,64.94149517602254
1361385277.0,14.551092374999998,226.63250000000002,73.75666666666666,-0.14450520833333316,64.95161042911808
1361385277.25,14.557603874999998,225.02083333333337,73.7858333184,-0.17210937499999981,64.95273236437669
1361385277.5,14.563635,223.40916666666666,73.815,-0.07635416666666649,64.94622665951883
1361385277.75,14.568758791666667,221.79749999999999,73.8441666816,-0.31325520833333315,64.93381460582457
1361385278.0,14.57228141666667,220.18583333333333,73.87333333333333,-0.6027864583333332,64.91011119778463
1361385278.25,14.574202875,218.57416666666666,73.90416665088,-0.6374218749999998,64.88649509940021
1361385278.5,14.574629875,216.9625,73.935,-0.9497656249999998,64.86324329822668
1361385278.75,14.573936041666668,215.35083333333333,73.96583334912,-1.5972656249999997,64.8387034169816
1361385279.0,14.573509083333335,213.73916666666665,73.99666666666667,-2.0317447916666667,64.81488903521257
1361385279.25,14.573455708333334,212.12750000000003,74.02666665130667,-2.2819791666666664,64.79283571999515
1361385279.5,14.573775916666667,210.51583333333335,74.05666666666667,-2.5349999999999997,64.76957244446415
1361385279.75,14.574683250000001,209.71,74.08666668202666,-2.690859375,64.75028387179448
1361385280.0,14.576711416666669,209.71,74.11666666666666,-2.5840364583333333,64.72629589131559
1361385280.25,14.579326666666669,209.71,74.14749998421333,-2.8134374999999996,64.70487615029761
1361385280.5,14.582529,209.71,74.17833333333333,-2.9759114583333335,64.6923318469588
1361385280.75,14.586158333333332,209.71,74.20916668245333,-2.7662239583333332,64.68569305948965
1361385281.0,14.591869208333335,209.71,74.24,-2.6652864583333336,64.68686095554877
1361385281.25,14.602917333333336,209.71,74.2649999872,-2.803932291666666,64.68412393423793
1361385281.5,14.620103291666666,209.71,74.28999999999999,-2.749973958333333,64.68179004574729
1361385281.75,14.638623583333334,209.71,74.31500001279998,-2.765442708333333,64.68444603729124
1361385282.0,14.656877,209.71,74.33999999999999,-2.8361197916666665,64.68033937490434
1361385282.25,14.674756833333333,209.71,74.35666665813332,-2.7965885416666665,64.67687761035266
1361385282.5,14.693650749999998,209.71,74.37333333333332,-2.7621354166666663,64.6755885323407
1361385282.75,14.712598041666666,209.71,74.39000000853332,-3.0229947916666666,64.66930309761376
1361385283.0,14.731598749999998,209.71,74.40666666666665,-3.266979166666666,64.6651931881528
1361385283.25,14.750546125,209.71,74.41166666410666,-3.0962760416666666,64.65451073913825
1361385283.5,14.768906416666667,209.71,74.41666666666666,-3.2040104166666663,64.64108563214162
1361385283.75,14.786359333333332,209.7108333333333,74.42166666922665,-3.362161458333333,64.63846649759198
1361385284.0,14.802050916666666,209.71249999999998,74.42666666666666,-3.3482552083333332,64.63367314569159
1361385284.25,14.811711375,209.71416666666664,74.42749999957333,-3.171119791666666,64.64397016316643
1361385284.5,14.815234000000002,209.7158333333333,74.42833333333334,-3.0389843749999996,64.64316356592063
1361385284.75,14.818062791666664,209.7175,74.42916666709334,-2.618125,64.6261958313125
1361385285.0,14.820891583333333,209.71916666666667,74.43,-2.6515104166666665,64.62602974390335
1361385285.25,14.823720374999999,209.72083333333333,74.43,-2.937734375,64.61272053995765
1361385285.5,14.824520999999999,209.7225,74.43,-2.8671354166666667,64.61296056533014
1361385285.75,14.824414249999998,209.72416666666666,74.43,-2.172552083333333,64.62081545683544
1361385286.0,14.821692208333333,209.72583333333333,74.43,-1.972942708333333,64.62665631942234
1361385286.25,14.81539420833333,209.7275,74.42750000128001,-2.1721354166666664,64.6408407596193
1361385286.5,14.8054135,209.72916666666666,74.42500000000001,-2.138671875,64.65204840740006
1361385286.75,14.793724875,209.73,74.42249999872,-2.581927083333333,64.64696943078454
1361385287.0,14.781715999999998,209.73,74.42,-2.925859375,64.64491205134007
1361385287.25,14.770027374999998,209.73,74.41500000255999,-3.240625,64.61977464285816
1361385287.5,14.757858416666664,209.73,74.41,-3.675625,64.60546134114745
1361385287.75,14.745048958333333,209.73,74.40499999744,-3.9589322916666667,64.60776113343877
1361385288.0,14.732239499999999,209.73,74.39999999999999,-3.9952864583333327,64.59542552070369
1361385288.25,14.718149083333335,209.73,74.39333333674666,-4.129114583333333,64.60325310760393
1361385288.5,14.704699166666666,209.73,74.38666666666666,-4.263645833333333,64.5953151320736
1361385288.75,14.691943083333333,209.73,74.37999999658666,-4.732526041666667,64.58592812588184
1361385289.0,14.681962416666666,209.73,74.37333333333333,-4.7814322916666665,64.57972425124589
1361385289.25,14.675077333333334,209.73,74.3691666688,-4.482395833333333,64.57630226509262
1361385289.5,14.671821583333333,209.73,74.36500000000001,-4.351328124999999,64.57690879782787
1361385289.75,14.671074333333335,209.73,74.3608333312,-3.892864583333333,64.58657927280402
1361385290.0,14.670860833333334,209.73,74.35666666666667,-3.537760416666666,64.59564309597093
1361385290.25,14.671287833333336,209.73,74.35333333503999,-3.1688541666666663,64.61728476380672
1361385290.5,14.672195166666668,209.73,74.35,-2.6303385416666667,64.63727384748924
1361385290.75,14.673155833333334,210.22583333333333,74.34666666496,-2.43796875,64.65696813316713
1361385291.0,14.674116500000002,211.2175,74.34333333333332,-2.096692708333333,64.67788167145726
1361385291.25,14.676625,212.20916666666668,74.33916666879999,-1.5916927083333332,64.69209604416248
1361385291.5,14.679293666666666,213.20083333333332,74.33499999999998,-1.5075,64.70683780728494
1361385291.75,14.682175833333332,214.1925,74.33083333119998,-1.2854166666666667,64.71578218271432
1361385292.0,14.684577583333331,215.18416666666667,74.32666666666665,-1.0055208333333332,64.7173125745655
1361385292.25,14.687032708333334,216.17583333333334,74.3183333376,-0.8615104166666665,64.71243625690258
1361385292.5,14.689487833333333,217.1675,74.31,-0.6310156249999997,64.72052340587167
1361385292.75,14.691782875,218.15916666666666,74.3016666624,-0.3849999999999998,64.71766386006372
1361385293.0,14.694398125000001,219.15083333333334,74.29333333333334,-0.19265624999999986,64.71218762981863
1361385293.25,14.697493708333333,220.1425,74.28500000426666,-0.1372916666666665,64.70615104328627
1361385293.5,14.700962916666667,221.13416666666663,74.27666666666667,-0.06002604166666652,64.70075743045957
