timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361623030.0,15.849582791666668,32.25,72.94666666666667,-1.0911718750000001,64.29035098555049
1361623030.25,15.852037583333335,32.25,72.94250000213334,-1.7800781250000002,64.28723410871902
1361623030.5,15.859935791666667,32.25,72.93833333333333,-2.7121093750000003,64.28917811884172
1361623030.75,15.871356208333333,32.25,72.93416666453334,-2.3788281250000005,64.28698929769621
1361623031.0,15.885178125000001,32.25,72.93,-2.222994791666667,64.28747503559967
1361623031.25,15.900334166666667,32.25,72.93,-2.2298958333333334,64.28860897288094
1361623031.5,15.916290708333335,32.25,72.93,-2.8013541666666666,64.29233650310121
1361623031.75,15.932247249999998,32.25,72.93,-4.606692708333333,64.29655040376406
1361623032.0,15.944628250000001,32.25,72.93,-6.5390885416666675,64.29869724854127
1361623032.25,15.95700925,32.25,72.92583333546668,-6.024114583333333,64.29962855246278
1361623032.5,15.969390250000002,32.25,72.92166666666668,-5.4858593749999995,64.29983098490186
1361623032.75,15.98177125,32.25083333333333,72.91749999786667,-6.82921875,64.30153212607281
1361623033.0,15.987001166666666,32.252500000000005,72.91333333333334,-7.387395833333333,64.3023825865409
1361623033.25,15.983585749999998,32.25416666666667,72.90500000426667,-6.261380208333333,64.30412302892182
1361623033.5,15.983212208333335,32.255833333333335,72.89666666666668,-4.873645833333334,64.30788731752529
1361623033.75,15.992177833333335,32.2575,72.88833332906667,-4.556197916666666,64.31562244634611
1361623034.0,16.005679583333333,32.259166666666665,72.88,-4.26375,64.32274659038956
1361623034.25,16.020195208333334,32.26083333333333,72.86666667349333,-3.5379687499999997,64.32954581314526
1361623034.5,16.035618041666666,32.2625,72.85333333333332,-2.4573177083333335,64.33529221191584
1361623034.75,16.051574541666664,32.26416666666667,72.83999999317334,-0.5135416666666667,64.33816585807703
1361623035.0,16.071533499999997,32.26583333333334,72.82666666666667,1.7968489583333331,64.34714738913438
1361623035.25,16.092026125,32.267500000000005,72.79083335168,1.1465885416666666,64.3594453913281
1361623035.5,16.113212541666666,32.26916666666667,72.755,0.3508072916666665,64.37437139218595
1361623035.75,16.134879291666667,32.27,72.71916664832,0.9094010416666666,64.38711301114246
1361623036.0,16.15686625,32.27,72.68333333333334,1.728515625,64.40025685648561
1361623036.25,16.179707083333334,32.27,72.62416669696,1.1116145833333333,64.41178162791084
1361623036.5,16.201053625,32.27,72.56500000000001,0.4753124999999998,64.42160571564116
1361623036.75,16.215302374999997,32.27,72.50583330304,-0.2831250000000002,64.43142980337147
1361623037.0,16.22821695833333,32.27,72.44666666666667,-0.6651302083333336,64.43935230788105
1361623037.25,16.243373,32.27,72.35916671146667,-1.4800781250000004,64.44590013004428
1361623037.5,16.258902625,32.27,72.27166666666668,-2.0597656250000003,64.44974128575721
1361623037.75,16.274378833333333,32.27,72.18416662186668,-3.0316666666666667,64.45459614827489
1361623038.0,16.289428125,32.27,72.09666666666668,-3.7165364583333336,64.44743386970633
1361623038.25,16.30394375,32.27,72.00500004693335,-3.4999479166666667,64.43290816484978
1361623038.5,16.315577625,32.27,71.91333333333334,-2.969791666666667,64.4164833328115
1361623038.75,16.326731166666665,32.27,71.82166661973334,-3.4334114583333335,64.4011088081543
1361623039.0,16.3375645,32.27,71.73,-4.138984375,64.38460318548411
1361623039.25,16.347543958333333,32.27,71.63083338410667,-4.728359375,64.36809756281393
1361623039.5,16.353307541666666,32.27,71.53166666666667,-4.989505208333333,64.3512687776161
1361623039.75,16.356296041666667,32.27,71.43249994922667,-5.028880208333334,64.3341563537072
1361623040.0,16.35506858333333,32.27,71.33333333333333,-5.140572916666668,64.31732756850937
1361623040.25,16.349518458333332,32.27,71.23000005290666,-5.281666666666667,64.30122620546615
1361623040.5,16.342153874999997,32.27,71.12666666666667,-5.475130208333333,64.28839824211859
1361623040.75,16.334309041666668,32.270833333333336,71.02333328042667,-5.623697916666668,64.27738883415752
1361623041.0,16.326304124999997,32.2725,70.92,-5.991223958333333,64.2780769221551
1361623041.25,16.318299208333332,32.274166666666666,70.82416671573334,-5.950364583333333,64.28908633011616
1361623041.5,16.312215374999997,32.27583333333333,70.72833333333334,-6.18640625,64.3003382559151
1361623041.75,16.3049575,32.2775,70.63249995093334,-6.636536458333333,64.31231773522761
1361623042.0,16.296845791666666,32.27916666666667,70.53666666666668,-7.227005208333334,64.32429721454012
1361623042.25,16.28825375,32.280833333333334,70.44916671146667,-7.904036458333334,64.33833802979498
1361623042.5,16.281849666666666,32.282500000000006,70.36166666666668,-8.810390625,64.35431846231675
1361623042.75,16.275979291666665,32.284166666666664,70.27416662186667,-9.470494791666667,64.37143088622567
1361623043.0,16.27229695833333,32.285833333333336,70.18666666666667,-9.971197916666666,64.38716893226858
1361623043.25,16.271336333333334,32.2875,70.13666669226667,-10.370130208333334,64.39696196080465
1361623043.5,16.271443041666668,32.28916666666667,70.08666666666667,-10.694036458333334,64.3963530889432
1361623043.75,16.271549750000002,32.29083333333333,70.03666664106666,-10.656328125,64.39242067801008
1361623044.0,16.271336208333334,32.2925,69.98666666666666,-10.641276041666666,64.380794167177
1361623044.25,16.269414958333332,32.29416666666666,69.98666666666666,-11.74328125,64.36366295236338
1361623044.5,16.266533208333332,32.295833333333334,69.98666666666666,-12.658072916666669,64.345924320392
1361623044.75,16.26637308333333,32.2975,69.98666666666666,-12.350182291666668,64.33001278398822
1361623045.0,16.270482291666664,32.299166666666665,69.98666666666666,-11.839453125,64.31414222437904
1361623045.25,16.276352624999998,32.30083333333334,70.07166662314667,-10.798255208333332,64.29621032882751
1361623045.5,16.282916750000002,32.3025,70.15666666666667,-9.567161458333333,64.27593326422281
1361623045.75,16.289587625,32.30416666666667,70.24166671018666,-8.356953125,64.25444285918849
1361623046.0,16.295084458333335,32.30583333333333,70.32666666666667,-7.673697916666668,64.2346920702644
1361623046.25,16.298926916666666,32.3075,70.46166659754667,-7.819765625,64.22100796143167
1361623046.5,16.30223570833333,32.30916666666667,70.59666666666666,-8.134817708333333,64.21845519809425
1361623046.75,16.3055445,32.310833333333335,70.73166673578667,-8.452265625,64.22044136269356
1361623047.0,16.310507708333333,32.3125,70.86666666666667,-8.793463541666666,64.22947900811954
1361623047.25,16.318085791666665,32.31416666666667,71.02749991765334,-8.489166666666668,64.23900286203623
1361623047.5,16.327830833333334,32.31583333333334,71.18833333333333,-8.133177083333333,64.24913480779138
1361623047.75,16.33602829166667,32.3175,71.34916674901334,-7.558333333333334,64.25282367236407
1361623048.0,16.34081025,32.31916666666667,71.51,-7.338854166666668,64.25671457611439
1361623048.25,16.344311416666667,32.32083333333333,71.66583325354667,-8.040338541666667,64.25841692374418
1361623048.5,16.347439,32.3225,71.82166666666666,-9.233203125000001,64.25857915036141
1361623048.75,16.350353125,32.32416666666666,71.97750007978667,-10.785703125,64.2595928824198
1361623049.0,16.350791333333333,32.32583333333333,72.13333333333333,-11.942343750000001,64.25983607493832
1361623049.25,16.346746708333335,32.3275,72.29333325141333,-11.498385416666666,64.25813279875506
1361623049.5,16.342328583333334,32.329166666666666,72.45333333333332,-10.823723958333334,64.25545675230498
1361623049.75,16.337910458333333,32.33,72.61333341525332,-10.032838541666667,64.25156531698978
1361623050.0,16.33231825,32.33,72.77333333333333,-8.906848958333333,64.24281179676741
1361623050.25,16.325818875,32.33,72.93583325013333,-8.0134375,64.2335720680543
1361623050.5,16.318379916666668,32.33,73.09833333333333,-7.562213541666668,64.22408914682265
1361623050.75,16.309766874999998,32.33,73.26083341653333,-7.985416666666667,64.21849465769223
1361623051.0,16.301153833333334,32.33,73.42333333333333,-8.107916666666666,64.21265715258964
1361623051.25,16.292540791666664,32.33,73.58833324885333,-7.067473958333334,64.20900820360754
1361623051.5,16.282807124999998,32.33,73.75333333333333,-5.388489583333334,64.20730492742429
1361623051.75,16.272379666666666,32.33,73.91833341781333,-3.8353125000000006,64.20511513355343
1361623052.0,16.26640270833333,32.33,74.08333333333333,-2.1856510416666666,64.20304700226713
1361623052.25,16.267096541666664,32.33,74.25499991210667,-1.2739583333333335,64.20280367709809
1361623052.5,16.268644124999998,32.33,74.42666666666666,-0.4526302083333334,64.20264141112337
1361623052.75,16.270191708333332,32.33,74.59833342122666,-0.3946354166666668,64.19878631576832
1361623053.0,16.271899416666667,32.33,74.77,-1.0152604166666668,64.19184550994551
1361623053.25,16.273607124999998,32.33,74.94833324202666,-1.874765625,64.18181636855489
1361623053.5,16.273073458333332,32.33,75.12666666666667,-2.0941666666666667,64.16715184311407
1361623053.75,16.273713875,32.33,75.30500009130667,-2.242526041666667,64.1561469723596
1361623054.0,16.274354291666665,32.33,75.48333333333333,-2.2930989583333337,64.147133906762
1361623054.25,16.274994708333335,32.33,75.66916657152001,-2.6174218750000002,64.13929963720089
1361623054.5,16.27675575,32.33,75.855,-2.7175000000000007,64.12853817954827
1361623054.75,16.280491333333334,32.33,76.04083342848,-2.9197395833333335,64.1258190595866
1361623055.0,16.27995758333333,32.33,76.22666666666667,-3.205338541666667,64.12776566093889
1361623055.25,16.275154625,32.33,76.41749990229334,-4.042942708333334,64.12971226229119
1361623055.5,16.268323833333334,32.33,76.60833333333333,-4.929166666666667,64.13206432213676
1361623055.75,16.25978525,32.330416666666665,76.79916676437333,-5.212630208333334,64.13786601884411
1361623056.0,16.24937875,32.331250000000004,76.99,-5.115598958333334,64.14699661853774
1361623056.25,16.236837625,32.33208333333333,77.18583323306666,-4.749322916666666,64.16521207150983
1361623056.5,16.224243166666668,32.33291666666667,77.38166666666666,-4.659479166666666,64.18996680105398
1361623056.75,16.210421333333333,32.33375,77.57750010026666,-4.3812500000000005,64.20470123874738
1361623057.0,16.196065833333336,32.334583333333335,77.77333333333333,-4.274010416666667,64.2159040982158
1361623057.25,16.180856458333334,32.33541666666667,77.97333323093332,-4.79546875,64.23552443100262
1361623057.5,16.163992708333335,32.33625,78.17333333333332,-6.334713541666667,64.26475003652901
1361623057.75,16.144407291666667,32.33833333333334,78.37333343573333,-6.8988281250000005,64.28508406531574
1361623058.0,16.126209458333335,32.34166666666667,78.57333333333332,-7.288463541666666,64.29124104210042
1361623058.25,16.109772666666668,32.345,78.77749989546666,-6.847682291666666,64.29083545095666
1361623058.5,16.094509833333333,32.348333333333336,78.98166666666665,-6.388255208333334,64.29051056573799
1361623058.75,16.080581249999998,32.35125,79.18583343786666,-6.274479166666667,64.30383287144927
1361623059.0,16.06804025,32.35375,79.39,-6.045234375,64.30816657366891
1361623059.25,16.057046833333334,32.35625,79.59499989504,-5.748645833333335,64.30192686343976
1361623059.5,16.048614999999998,32.35875,79.8,-5.450729166666666,64.29317487397309
1361623059.75,16.041410541666668,32.361250000000005,80.00500010495999,-5.354010416666667,64.29139190838644
1361623060.0,16.034739749999996,32.363749999999996,80.21,-5.393958333333333,64.29114871586792
1361623060.25,16.028922833333333,32.36625,80.41999989247999,-4.83015625,64.28130925399451
1361623060.5,16.024781291666667,32.36875,80.63,-2.9525520833333334,64.26479170747302
1361623060.75,16.023147958333332,32.37,80.84000010752,-1.7363541666666669,64.24912340000027
1361623061.0,16.025431333333334,32.37,81.05,-1.3555468750000002,64.24296642321558
1361623061.25,16.034705708333334,32.37,81.26083322538666,-1.57046875,64.24337201435934
1361623061.5,16.050170666666666,32.37,81.47166666666666,-1.552135416666667,64.24345370705947
1361623061.75,16.068730875,32.37,81.68250010794667,-1.232838541666667,64.2301314013482
1361623062.0,16.088198249999998,32.37,81.89333333333333,-1.2922916666666668,64.22555450661001
1361623062.25,16.10921325,32.37,82.10749989034666,-1.0445833333333334,64.22555450661001
1361623062.5,16.131082125000002,32.37,82.32166666666666,-0.4351562500000001,64.22616289332565
1361623062.75,16.153804875,32.37,82.53583344298667,1.0566406249999998,64.22616289332565
1361623063.0,16.177114625,32.37,82.75,3.0151822916666666,64.22616289332565
1361623063.25,16.20106475,32.37,82.9624998912,3.629192708333333,64.22616289332565
1361623063.5,16.225474208333335,32.37,83.17500000000001,2.69359375,64.22616289332565
1361623063.75,16.249510166666667,32.37,83.38750010880001,1.8230468749999995,64.22616289332565
1361623064.0,16.27085675,32.37,83.60000000000001,1.9268489583333333,64.22616289332565
1361623064.25,16.285532541666665,32.37,83.81083322538667,2.4376822916666665,64.22616289332565
1361623064.5,16.293911041666664,32.37,84.02166666666668,3.26515625,64.22616289332565
1361623064.75,16.29956783333333,32.37,84.23250010794666,3.979791666666666,64.22616289332565
1361623065.0,16.304637666666668,32.37,84.44333333333333,5.172604166666667,64.22616289332565
1361623065.25,16.308746916666667,32.37,84.65166656,5.368255208333333,64.22616289332565
1361623065.5,16.311735416666664,32.37,84.85999999999999,5.190598958333333,64.22616289332565
1361623065.75,16.313656541666667,32.37083333333333,85.06833343999999,3.337682291666667,64.22616289332565
1361623066.0,16.314990666666663,32.372499999999995,85.27666666666666,1.0284375,64.22531104856334
1361623066.25,16.315684416666667,32.37416666666666,85.47833323008,-0.34984375,64.21706929370077
1361623066.5,16.314350208333334,32.375833333333325,85.67999999999999,-0.8541927083333333,64.20057997958077
1361623066.75,16.311735125,32.377500000000005,85.88166676991999,-1.3215625,64.18494396132179
1361623067.0,16.308372958333333,32.37916666666667,86.08333333333333,-2.1416666666666666,64.18040078925613
1361623067.25,16.304423791666668,32.380833333333335,86.27833323349333,-3.0871093750000003,64.17954894449382
1361623067.5,16.30095495833333,32.3825,86.47333333333333,-4.634869791666667,64.17841315147741
1361623067.75,16.297486125000002,32.384166666666665,86.66833343317333,-6.168802083333333,64.17841315147741
1361623068.0,16.294017291666666,32.38583333333333,86.86333333333333,-8.2146875,64.17841315147741
1361623068.25,16.290548458333337,32.387499999999996,87.05333323605333,-9.582265625,64.17841315147741
1361623068.5,16.287666625,32.38916666666666,87.24333333333334,-11.164843750000001,64.17841315147741
1361623068.75,16.284998291666668,32.39083333333333,87.43333343061333,-11.679140625,64.17841315147741
1361623069.0,16.282329958333335,32.3925,87.62333333333333,-12.277005208333334,64.17926499623972
1361623069.25,16.279127958333337,32.39416666666667,87.81333323605334,-12.296640625,64.18750675110229
1361623069.5,16.276993333333333,32.395833333333336,88.00333333333333,-12.787161458333332,64.2039960652223
1361623069.75,16.27507225,32.3975,88.19333343061334,-12.228489583333333,64.21650789415735
1361623070.0,16.272937666666667,32.399166666666666,88.38333333333334,-12.1590625,64.21252819934493
1361623070.25,16.271283375,32.40083333333333,88.57999989930667,-11.470833333333333,64.20347531452002
1361623070.5,16.269629083333335,32.402499999999996,88.77666666666667,-11.361822916666666,64.19677917201291
