timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362589790.5,2.7308422500000002,30.25,127.54166666666669,2.0108333333333337,61.697890232659745
1362589790.75,2.762606625,30.25,127.51249998506668,1.440729166666667,61.6924865547393
1362589791.0,2.794317625,30.25,127.48333333333335,0.5571093750000002,61.68708177773814
1362589791.25,2.825921875,30.25,127.45583334741335,-0.36609374999999983,61.682733438039385
1362589791.5,2.85747275,30.25,127.42833333333334,-1.2953645833333332,61.68117209657624
1362589791.75,2.8881160833333333,30.25,127.40083331925334,-1.8908072916666663,61.67880785553021
1362589792.0,2.9158232083333337,30.25,127.37333333333333,-2.4715104166666664,61.676274312183004
1362589792.25,2.937230833333334,30.25,127.34750001322666,-2.6705468749999994,61.67226288485332
1362589792.5,2.950630625,30.25,127.32166666666666,-2.824661458333333,61.66685874087269
1362589792.75,2.956556416666667,30.249166666666667,127.29583332010667,-2.669739583333333,61.65929968453127
1362589793.0,2.955862375,30.247500000000002,127.27,-2.759661458333333,61.65389395799935
1362589793.25,2.9490824166666667,30.245833333333337,127.24583334570666,-2.505104166666666,61.650219403186924
1362589793.5,2.937070708333333,30.24416666666667,127.22166666666666,-2.339895833333333,61.64928987603894
1362589793.75,2.922069375,30.242500000000003,127.19749998762667,-1.8204687499999996,61.64544453447892
1362589794.0,2.9053597083333336,30.240833333333338,127.17333333333333,-1.2881249999999997,61.64392330816181
1362589794.25,2.887208625,30.239166666666666,127.14916667904,-0.7004427083333331,61.63957129682913
1362589794.5,2.8678296666666667,30.2375,127.125,-0.2549739583333331,61.62955290455372
1362589794.75,2.847222875,30.235833333333336,127.10083332096,0.19458333333333358,61.62169057366307
1362589795.0,2.8253348333333332,30.234166666666667,127.07666666666667,0.4456770833333336,61.62354832206622
1362589795.25,2.8032332083333333,30.2325,127.05416667818668,0.7059375000000002,61.62819280241906
1362589795.5,2.7820391250000003,30.230833333333337,127.03166666666667,0.6578125000000002,61.63182439793486
1362589795.75,2.7628203333333334,30.23,127.00916665514667,0.5505989583333336,61.63655496254324
1362589796.0,2.7453098750000002,30.23,126.98666666666668,0.5689583333333336,61.633088280903415
1362589796.25,2.7288670833333337,30.23,126.96333334528002,0.728072916666667,61.6272109862311
1362589796.5,2.7146130833333335,30.23,126.94000000000003,0.8485416666666669,61.62103813934713
1362589796.75,2.702334375,30.229166666666668,126.91666665472002,1.205,61.62560009895446
1362589797.0,2.69096325,30.227499999999996,126.89333333333336,1.4327604166666668,61.631048667978455
1362589797.25,2.680766625,30.225833333333338,126.87000001194669,1.726901041666667,61.6378496103958
1362589797.5,2.6717444999999995,30.224166666666665,126.84666666666669,1.8390885416666667,61.65061184809827
1362589797.75,2.6637900416666667,30.223333333333333,126.82333332138668,2.03375,61.66214695149191
1362589798.0,2.6568498750000002,30.223333333333333,126.80000000000001,2.1463541666666672,61.66261125132116
1362589798.25,2.6507639166666666,30.223333333333333,126.7750000128,2.2633333333333336,61.65416198260354
1362589798.5,2.645372,30.223333333333333,126.75,2.345729166666667,61.65031882484058
1362589798.75,2.6402469583333334,30.2225,126.72499998720001,2.5980729166666667,61.65031915840756
1362589799.0,2.63565575,30.22083333333333,126.7,2.9188281250000006,61.66121717006937
1362589799.25,2.6321322916666667,30.219166666666666,126.6750000128,3.0271875,61.673090652181344
1362589799.5,2.6288757916666667,30.2175,126.65,3.2496875000000003,61.684330364936635
1362589799.75,2.625779458333333,30.21666666666667,126.62499998720001,3.2605729166666673,61.6867806261644
1362589800.0,2.622950041666667,30.21666666666667,126.60000000000001,3.3382552083333334,61.68196545943338
1362589800.25,2.6198536666666667,30.216666666666665,126.5750000128,2.995026041666667,61.675798052649036
1362589800.5,2.6165437083333334,30.21666666666667,126.55000000000001,2.912786458333333,61.666716736414166
1362589800.75,2.6129668333333336,30.215833333333332,126.52499998720002,2.642890625,61.65822657256185
1362589801.0,2.608856125,30.21416666666667,126.50000000000001,2.641953125,61.649140530798775
1362589801.25,2.6044250833333336,30.212500000000002,126.47500001280001,2.6135156250000002,61.64876165458187
1362589801.5,2.5996737500000004,30.21083333333333,126.45000000000002,2.9292968750000004,61.64597280619432
1362589801.75,2.5944420000000004,30.21,126.42499998720002,2.883151041666667,61.63637932277492
1362589802.0,2.589263666666667,30.21,126.40000000000002,2.7477343750000003,61.617866147457164
1362589802.25,2.584138708333333,30.21,126.37333334698668,2.588619791666667,61.60218589490321
1362589802.5,2.579494208333333,30.21,126.34666666666668,2.4727083333333337,61.58747823612439
1362589802.75,2.5753835416666666,30.21,126.31999998634667,1.883541666666667,61.58299942254854
1362589803.0,2.5718067083333334,30.21,126.29333333333334,1.6456510416666668,61.586547672478304
1362589803.25,2.569244208333333,30.21,126.26666668032,1.8261979166666669,61.59233533067402
1362589803.5,2.567429125,30.21,126.24000000000001,2.067447916666667,61.60078362716053
1362589803.75,2.566575,30.209166666666665,126.21333331968002,2.0182552083333336,61.60838751676733
1362589804.0,2.56694875,30.2075,126.18666666666668,2.0211458333333336,61.619204852361285
1362589804.25,2.5680698750000004,30.205833333333334,126.16000001365335,1.617135416666667,61.626851165201096
1362589804.5,2.569724791666667,30.20416666666667,126.13333333333334,1.2126562500000002,61.63301875500232
1362589804.75,2.5719135416666665,30.2025,126.10666665301333,0.9391666666666668,61.643499022895476
1362589805.0,2.5742090833333333,30.200833333333335,126.08,0.7040885416666668,61.65943793768181
1362589805.25,2.576504625,30.19916666666667,126.05500001280001,0.2167447916666669,61.673514461452974
1362589805.5,2.578800166666667,30.1975,126.03,-0.1475520833333331,61.687040509947984
1362589805.75,2.5810957083333332,30.195000000000004,126.00499998720001,-0.0639583333333331,61.690421321264175
1362589806.0,2.5831777083333334,30.191666666666666,125.98000000000002,-0.2601562499999998,61.68847818248586
1362589806.25,2.5843521666666667,30.188333333333333,125.95666667861335,-0.6220052083333331,61.68683047927669
1362589806.5,2.5846724583333334,30.185000000000002,125.93333333333334,-0.9391666666666665,61.68210026411609
1362589806.75,2.5844055000000004,30.1825,125.90999998805334,-0.8836979166666664,61.67559535066521
1362589807.0,2.5836580833333334,30.180833333333336,125.88666666666667,-0.8903906249999998,61.671372372172925
1362589807.25,2.5826437500000003,30.179166666666664,125.86583334400001,-0.4870052083333331,61.67023213864974
1362589807.5,2.58146925,30.1775,125.845,-0.2017187499999998,61.669133836498645
1362589807.75,2.58008125,30.175833333333333,125.824166656,-0.08752604166666644,61.66199492753242
1362589808.0,2.5783195416666667,30.174166666666668,125.80333333333334,0.08411458333333355,61.65510955628571
1362589808.25,2.576504416666667,30.1725,125.78416667648001,0.6859375000000002,61.65316673968554
1362589808.5,2.5745291666666668,30.170833333333334,125.76500000000001,1.0180208333333336,61.64585892771769
1362589808.75,2.572393791666667,30.17,125.74583332352002,1.1992708333333335,61.63998698490949
1362589809.0,2.5703651666666665,30.17,125.72666666666669,1.465104166666667,61.636438507100245
1362589809.25,2.568283125,30.17,125.70750000981336,1.817760416666667,61.6327635855532
1362589809.5,2.5661477083333333,30.17,125.68833333333336,1.8456250000000003,61.62942610301619
1362589809.75,2.5639055416666663,30.170833333333334,125.66916665685335,1.6864583333333334,61.627355792172864
1362589810.0,2.561556583333333,30.1725,125.65000000000002,1.4722916666666668,61.62008510733536
1362589810.25,2.5591542499999997,30.174166666666668,125.62916667733334,1.1173697916666667,61.60609025189502
1362589810.5,2.5566451666666667,30.175833333333333,125.60833333333335,0.4737760416666669,61.59141785151647
1362589810.75,2.5542427916666663,30.175833333333333,125.58749998933335,0.24382812500000026,61.58346466766534
1362589811.0,2.5518937916666666,30.174166666666665,125.56666666666668,-0.10419270833333306,61.577627838940536
1362589811.25,2.5492779166666666,30.172500000000003,125.54416667818667,-0.8518489583333331,61.56435069239788
1362589811.5,2.546501875,30.170833333333334,125.52166666666668,-1.4957291666666663,61.559231635952536
1362589811.75,2.543672416666667,30.169166666666666,125.49916665514668,-1.6554947916666665,61.55715609592585
1362589812.0,2.540843,30.1675,125.47666666666667,-1.9200781249999999,61.56083117282633
1362589812.25,2.5383339166666667,30.165833333333335,125.45250001237333,-2.3795572916666665,61.55863167190366
1362589812.5,2.536038375,30.16416666666667,125.42833333333334,-2.558880208333333,61.55951859449326
1362589812.75,2.5335292500000004,30.161666666666665,125.40416665429335,-2.327630208333333,61.56382917026162
1362589813.0,2.531020125,30.15833333333333,125.38000000000001,-2.255494791666666,61.57101595380862
1362589813.25,2.528564375,30.155,125.3550000128,-2.3821354166666664,61.583955149884225
1362589813.5,2.5262154166666666,30.151666666666667,125.33000000000001,-2.106145833333333,61.61191048832787
1362589813.75,2.5238665,30.15,125.30499998720002,-1.903489583333333,61.63901764009852
1362589814.0,2.5216777500000003,30.15,125.28000000000002,-1.6643229166666664,61.66455562748653
1362589814.25,2.519755875,30.15,125.25416667989334,-0.8940624999999996,61.69351897136801
1362589814.5,2.518154291666667,30.15,125.22833333333335,-0.056536458333333046,61.71939361879691
1362589814.75,2.5166594583333333,30.15,125.20249998677335,0.19135416666666696,61.74222457266552
1362589815.0,2.5150044583333333,30.15,125.17666666666668,0.37125000000000025,61.758883138020586
1362589815.25,2.513296083333333,30.15,125.14750001493334,0.6958333333333336,61.77665036128089
1362589815.5,2.511747875,30.15,125.11833333333334,0.9376562500000003,61.7868637666816
1362589815.75,2.510253083333333,30.15,125.08916665173335,0.8384895833333337,61.78880644429545
1362589816.0,2.5084913749999997,30.15,125.06000000000002,1.025729166666667,61.79058020791987
1362589816.25,2.5065695,30.15,125.02833334954668,1.648776041666667,61.79163579511055
1362589816.5,2.5044874583333336,30.15,124.99666666666668,2.062291666666667,61.774213024347695
1362589816.75,2.502298625,30.15,124.96499998378668,2.0761458333333334,61.75962180716294
1362589817.0,2.500003,30.15,124.93333333333335,2.172916666666667,61.74558157369185
1362589817.25,2.4977074166666666,30.15,124.90000001706669,1.8413281250000004,61.72997991659489
1362589817.5,2.495358458333333,30.15,124.86666666666667,1.3739583333333336,61.711168003637404
1362589817.75,2.492849375,30.15,124.83333331626667,1.168385416666667,61.696833705913456
1362589818.0,2.4903402916666666,30.15,124.80000000000001,1.1407552083333334,61.68524247375952
1362589818.25,2.4880447500000002,30.15,124.76666668373335,0.9891927083333337,61.6776563651947
1362589818.5,2.4858025833333333,30.15,124.73333333333335,0.9099739583333336,61.67605866064125
1362589818.75,2.483880708333333,30.14916666666667,124.69999998293335,0.9230468750000003,61.68002650294249
1362589819.0,2.4824392916666667,30.147499999999997,124.66666666666669,0.7901302083333336,61.68348804699784
1362589819.25,2.4815317500000003,30.145833333333332,124.63333335040002,0.2934895833333336,61.684586226838555
1362589819.5,2.48083775,30.144166666666667,124.60000000000002,0.08304687500000026,61.6858962358916
1362589819.75,2.480357291666667,30.1425,124.56666664960001,0.3171875000000003,61.68226308450047
1362589820.0,2.480250541666667,30.140833333333333,124.53333333333335,0.41838541666666695,61.67072252997545
1362589820.25,2.4801971666666667,30.139166666666664,124.49833335125334,0.5250520833333336,61.6598575189594
1362589820.5,2.480037,30.1375,124.46333333333334,0.8393489583333337,61.65419226835406
1362589820.75,2.4801437500000003,30.135833333333334,124.42833331541334,0.9966406250000003,61.642907207739704
1362589821.0,2.4807309583333335,30.134166666666662,124.39333333333333,1.0038020833333337,61.62879383417072
1362589821.25,2.4813181666666666,30.132499999999997,124.35916668416,1.121041666666667,61.61895184656527
1362589821.5,2.481691833333333,30.130833333333328,124.325,1.2844531250000002,61.614138784434175
1362589821.75,2.4820655000000005,30.13,124.29083331584,1.313854166666667,61.60383300374507
1362589822.0,2.482118875,30.13,124.25666666666667,1.3938281250000004,61.59631532835999
1362589822.25,2.4818519583333334,30.13,124.22166668458668,1.6730208333333334,61.59610387241606
1362589822.5,2.481585041666667,30.13,124.18666666666667,1.625416666666667,61.60766614676415
1362589822.75,2.48126475,30.13,124.15166664874667,1.2116927083333335,61.62024454912549
1362589823.0,2.4806775416666667,30.13,124.11666666666667,0.8885677083333334,61.64296193258562
1362589823.25,2.479930166666667,30.13,124.08333335040001,0.7929166666666668,61.66605938947645
1362589823.5,2.4791294166666664,30.13,124.05000000000001,0.4905468750000002,61.68480656536019
1362589823.75,2.4783286666666666,30.13,124.01666664960001,0.27562500000000023,61.706551088181556
1362589824.0,2.477261,30.13,123.98333333333335,0.2977343750000002,61.72901279506516
1362589824.25,2.4761933333333332,30.13,123.95250001578668,0.3471093750000002,61.74576961171101
1362589824.5,2.4752857916666664,30.13,123.92166666666668,0.1581510416666669,61.75627461281741
1362589824.75,2.4743248333333336,30.129166666666663,123.89083331754668,0.07942708333333358,61.775938099740046
1362589825.0,2.4735774166666666,30.127499999999998,123.86000000000001,0.000625000000000231,61.800223497183396
1362589825.25,2.47283,30.125833333333333,123.83250001408001,-0.0927083333333331,61.811522335436024
1362589825.5,2.4721359583333333,30.124166666666664,123.805,-0.17046874999999975,61.809667592335764
1362589825.75,2.471441916666667,30.1225,123.77749998592,-0.05598958333333307,61.81383844854627
1362589826.0,2.47080125,30.120833333333334,123.75,-0.04164062499999974,61.819648440312
1362589826.25,2.4703741249999998,30.11916666666667,123.72500001280001,-0.15046874999999973,61.826047982960695
1362589826.5,2.4701071666666667,30.117499999999996,123.70000000000002,-0.3786197916666664,61.83527102429361
1362589826.75,2.469626666666667,30.11583333333333,123.67499998720001,-0.5187760416666664,61.84314163942568
1362589827.0,2.4693597083333336,30.114166666666666,123.65000000000002,-0.9301822916666663,61.847010435974234
1362589827.25,2.46909275,30.1125,123.62500001280002,-1.4675260416666667,61.84683916181041
1362589827.5,2.4686122916666666,30.110833333333332,123.60000000000002,-1.830755208333333,61.849787129591874
1362589827.75,2.4680784583333337,30.11,123.57499998720002,-2.0413281249999997,61.84211602111676
1362589828.0,2.467811541666667,30.11,123.55000000000001,-2.4024479166666666,61.824968483869974
1362589828.25,2.467598,30.11,123.52666667861334,-2.6888020833333335,61.82046116254929
1362589828.5,2.4672777083333335,30.11,123.50333333333333,-2.737942708333333,61.82509838512599
1362589828.75,2.467117583333333,30.11,123.47999998805334,-2.802942708333333,61.82383627074762
1362589829.0,2.4671175833333336,30.11,123.45666666666666,-2.8046354166666667,61.817562643045584
1362589829.25,2.4669040833333336,30.11,123.43333334528,-2.6914843749999995,61.80989825674171
1362589829.5,2.4667439583333333,30.11,123.41,-2.2724479166666667,61.802319543782005
