timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361701881.75,12.529654625000001,29.97666666666667,114.29166668458667,-9.2046875,64.73809124679629
1361701882.0,12.55121725,29.923333333333332,114.32666666666667,-10.745234374999997,64.73784984587154
1361701882.25,12.576142375000002,29.87,114.36333331456,-11.204140624999999,64.73684392221834
1361701882.5,12.604002958333334,29.816666666666666,114.39999999999999,-10.779140624999998,64.73012101566106
1361701882.75,12.634211874999998,29.775000000000002,114.43666668543999,-9.315937499999999,64.72122364349883
1361701883.0,12.665861875,29.745,114.47333333333331,-7.656432291666666,64.71160145195076
1361701883.25,12.698259125,29.715,114.50999998122666,-4.472708333333332,64.69617722789944
1361701883.5,12.732097416666667,29.685000000000002,114.54666666666665,-2.1554427083333323,64.68010404484657
1361701883.75,12.768390875,29.657500000000002,114.58333335210666,0.4543229166666674,64.66077277865502
1361701884.0,12.805347291666665,29.632500000000004,114.62,1.6852083333333339,64.64639140726287
1361701884.25,12.840969416666665,29.6075,114.6574999808,3.0622656250000007,64.63922326934753
1361701884.5,12.874243166666666,29.5825,114.695,4.023020833333334,64.62532442494455
1361701884.75,12.895614749999998,29.574166666666667,114.7325000192,5.812317708333334,64.61102227827506
1361701885.0,12.905778041666665,29.5825,114.77,6.7285416666666675,64.59732551389487
1361701885.25,12.914286791666663,29.590833333333336,114.8074999808,7.3152864583333335,64.5872553399042
1361701885.5,12.920149416666666,29.599166666666665,114.845,6.6848437500000015,64.58910828813993
1361701885.75,12.920568041666668,29.6075,114.8825000192,7.0496614583333335,64.5952696773028
1361701886.0,12.913407708333333,29.615833333333338,114.92,7.791979166666668,64.59990157003541
1361701886.25,12.901550583333332,29.624166666666667,114.95583331498666,7.960312500000001,64.60494054225808
1361701886.5,12.886437749999999,29.632499999999997,114.99166666666667,8.698177083333334,64.61251959732597
1361701886.75,12.867215208333334,29.646666666666665,115.02750001834667,7.688124999999999,64.61961595364318
1361701887.0,12.846529083333332,29.666666666666668,115.06333333333333,6.725989583333334,64.62546201617538
1361701887.25,12.825255833333335,29.686666666666667,115.0966666496,5.723255208333334,64.62502018224784
1361701887.5,12.803982583333335,29.706666666666667,115.13,7.203984375,64.63316249853538
1361701887.75,12.782709333333335,29.7225,115.1633333504,7.746145833333334,64.64283543863446
1361701888.0,12.760795625,29.734166666666667,115.19666666666666,9.956718750000002,64.65355410336534
1361701888.25,12.738134708333334,29.745833333333334,115.22416665258666,11.812109375,64.66221575941059
1361701888.5,12.715771541666667,29.757500000000004,115.25166666666667,15.38453125,64.66475200725823
1361701888.75,12.696343916666665,29.776666666666667,115.27916668074667,16.891458333333333,64.66491300847494
1361701889.0,12.682306958333335,29.80333333333333,115.30666666666667,16.687317708333335,64.66700655359067
1361701889.25,12.671152041666666,29.830000000000002,115.32916665514666,14.823177083333333,64.67320796405126
1361701889.5,12.661811791666667,29.856666666666666,115.35166666666666,13.701171875,64.6788053383365
1361701889.75,12.654126083333333,29.870833333333334,115.37416667818667,14.261744791666667,64.68524846726325
1361701890.0,12.644785833333335,29.8725,115.39666666666666,16.409375,64.69169159619001
1361701890.25,12.632990499999998,29.874166666666667,115.41333332479999,18.448177083333334,64.69801386588367
1361701890.5,12.619380499999998,29.875833333333333,115.42999999999999,18.28518229166667,64.70204017147917
1361701890.75,12.604115958333333,29.877499999999998,115.44666667519999,17.740286458333333,64.70514027497563
1361701891.0,12.587036750000001,29.879166666666663,115.46333333333332,15.426744791666666,64.70646857108865
1361701891.25,12.566946125000001,29.880833333333328,115.47583332693333,12.555416666666666,64.70695157473877
1361701891.5,12.543683958333334,29.882499999999997,115.48833333333332,8.834869791666668,64.7027637624647
1361701891.75,12.514817625000001,29.876666666666665,115.50083333973332,6.302421875,64.69889823180355
1361701892.0,12.479012833333334,29.86333333333333,115.51333333333332,4.535885416666667,64.69632140387895
1361701892.25,12.441179916666668,29.849999999999994,115.51999999658666,4.250234375000001,64.69289918255335
1361701892.5,12.401478958333334,29.836666666666662,115.52666666666667,3.0934375000000003,64.69193305983315
1361701892.75,12.3596965,29.83583333333333,115.53333333674667,1.882760416666667,64.6911279768087
1361701893.0,12.319568583333334,29.8475,115.54,-0.6922135416666664,64.68895410922936
1361701893.25,12.282482875,29.859166666666667,115.54249999872,-2.4911718749999996,64.68863153023318
1361701893.5,12.247211833333333,29.870833333333334,115.545,-3.738307291666666,64.68746394212377
1361701893.75,12.214022291666666,29.886666666666667,115.54750000128,-3.230390625,64.68492772319668
1361701894.0,12.185743041666667,29.906666666666666,115.55,-1.8749739583333327,64.68190613819115
1361701894.25,12.16309045833333,29.926666666666662,115.54833333418667,0.7828125000000004,64.68685360488793
1361701894.5,12.145921458333332,29.946666666666662,115.54666666666667,3.379375,64.69675330122817
1361701894.75,12.137469249999997,29.966666666666665,115.54499999914667,5.672239583333334,64.7002950509076
1361701895.0,12.137663416666667,29.986666666666668,115.54333333333334,7.861145833333333,64.69961052402039
1361701895.25,12.140953208333334,30.006666666666664,115.5391666688,9.728255208333334,64.69658894106335
1361701895.5,12.146111041666666,30.026666666666667,115.535,10.74859375,64.68865195995963
1361701895.75,12.153350375,30.023333333333337,115.5308333312,9.923619791666667,64.69090545805484
1361701896.0,12.161390333333332,29.996666666666666,115.52666666666666,10.249713541666667,64.69605649831756
1361701896.25,12.169430291666666,29.97,115.5183333376,9.203541666666666,64.70032156097324
1361701896.5,12.173840875000002,29.94333333333333,115.50999999999999,7.190755208333333,64.70539134171322
1361701896.75,12.172914166666667,29.912499999999998,115.5016666624,4.097864583333333,64.71243317392543
1361701897.0,12.16787775,29.877499999999998,115.49333333333334,0.2202864583333334,64.71996037221611
1361701897.25,12.160973291666666,29.8425,115.48416667136,-4.45828125,64.7181911976487
1361701897.5,12.153357958333332,29.8075,115.475,-9.2834375,64.71614029722093
1361701897.75,12.144124416666665,29.780833333333334,115.46583332864,-13.833046875,64.72109030561388
1361701898.0,12.133289708333331,29.7625,115.45666666666666,-17.688671875,64.730183770593
1361701898.25,12.121761166666666,29.74416666666666,115.44666667178666,-21.05859375,64.74093206871476
1361701898.5,12.108738166666667,29.72583333333333,115.43666666666667,-22.840390624999998,64.75253071080988
1361701898.75,12.095715166666666,29.731666666666666,115.42666666154668,-22.99411458333333,64.75357671456428
1361701899.0,12.082692166666666,29.761666666666667,115.41666666666667,-23.523255208333328,64.75208807539092
1361701899.25,12.069669166666666,29.791666666666668,115.40583333888,-23.025390625,64.74814486146586
1361701899.5,12.060275541666664,29.82166666666667,115.39500000000001,-20.943671875,64.74681695907572
1361701899.75,12.053977583333335,29.85166666666667,115.38416666112,-18.03734375,64.74826406999166
1361701900.0,12.048159958333331,29.88166666666667,115.37333333333333,-13.275729166666665,64.74729800567866
1361701900.25,12.041274875,29.911666666666665,115.35750000810667,-7.191458333333332,64.74307272987848
1361701900.5,12.033856083333333,29.941666666666666,115.34166666666667,-0.7762499999999997,64.73635216034259
1361701900.75,12.02478275,29.94916666666667,115.32583332522665,4.949427083333334,64.72834424356921
1361701901.0,12.01554925,29.93416666666667,115.30999999999999,8.491614583333334,64.71864718056538
1361701901.25,12.005034833333333,29.91916666666667,115.29083334314666,11.151510416666667,64.71156484576365
1361701901.5,11.994253541666666,29.90416666666667,115.27166666666666,12.643072916666668,64.7092311205707
1361701901.75,11.981657541666666,29.88166666666667,115.25249999018666,14.229401041666668,64.70420043475838
1361701902.0,11.967033416666668,29.85166666666667,115.23333333333333,14.792057291666667,64.69715435452542
1361701902.25,11.951662083333334,29.82166666666667,115.21250001066666,14.442317708333334,64.68756740085375
1361701902.5,11.93629075,29.79166666666667,115.19166666666666,12.515598958333333,64.67371254304618
1361701902.75,11.922734083333333,29.761666666666667,115.17083332266667,9.773958333333333,64.65458338949198
1361701903.0,11.910031416666667,29.731666666666666,115.14999999999999,5.309843750000001,64.63754455921604
1361701903.25,11.898396208333333,29.701666666666668,115.12916667733333,-0.21716145833333322,64.62610070179122
1361701903.5,11.887294708333334,29.671666666666667,115.10833333333332,-5.315442708333333,64.61852480501669
1361701903.75,11.877847749999999,29.654999999999998,115.08749998933332,-9.440260416666666,64.60897146270644
1361701904.0,11.869201416666668,29.65166666666666,115.06666666666666,-11.856250000000001,64.60187846756828
1361701904.25,11.862529833333333,29.648333333333337,115.04416667818667,-13.565885416666667,64.59402098014867
1361701904.5,11.857886458333335,29.645,115.02166666666668,-14.615885416666666,64.58310449358633
1361701904.75,11.8551645,29.6425,114.99916665514667,-15.690026041666668,64.57411822831197
1361701905.0,11.854470666666666,29.640833333333333,114.97666666666667,-16.173645833333335,64.56831455256966
1361701905.25,11.854524041666666,29.639166666666668,114.95416667818667,-16.014609375,64.56686363363407
1361701905.5,11.854577416666666,29.6375,114.93166666666667,-15.008072916666668,64.57032982453691
1361701905.75,11.854630791666667,29.635833333333334,114.90916665514666,-13.873125,64.58076748211214
1361701906.0,11.855004375,29.63416666666667,114.88666666666666,-11.992682291666666,64.58621157995715
1361701906.25,11.849827166666666,29.632499999999997,114.865833344,-10.406145833333333,64.5890344296182
1361701906.5,11.839953166666668,29.63083333333333,114.845,-9.583776041666667,64.5849184531425
1361701906.75,11.829278583333334,29.638333333333335,114.82416665599999,-9.570729166666666,64.58011591554244
1361701907.0,11.817803416666665,29.654999999999998,114.80333333333333,-9.613645833333333,64.56929689743241
1361701907.25,11.805954666666667,29.671666666666663,114.78833334101333,-10.362682291666667,64.55399101998398
1361701907.5,11.793412041666668,29.688333333333333,114.77333333333334,-11.180807291666667,64.53642089108887
1361701907.75,11.780068833333331,29.706666666666663,114.75833332565334,-13.187968750000001,64.52406521987358
1361701908.0,11.765551458333332,29.726666666666663,114.74333333333334,-12.302734375,64.51170991741124
1361701908.25,11.748899208333333,29.746666666666666,114.73333333845333,-9.825520833333334,64.49393610402494
1361701908.5,11.730378916666666,29.766666666666666,114.72333333333333,-7.308098958333333,64.4608661305462
1361701908.75,11.71095125,29.798333333333332,114.71333332821334,-6.5780989583333325,64.4209368446132
1361701909.0,11.68746725,29.841666666666665,114.70333333333333,-8.736223958333332,64.38648619697828
1361701909.25,11.663876541666667,29.885,114.6991666688,-11.875104166666667,64.35429647856641
1361701909.5,11.642207208333332,29.92833333333333,114.695,-12.927291666666664,64.33881881028381
1361701909.75,11.620415333333334,29.963333333333335,114.6908333312,-12.887786458333332,64.3270561881957
1361701910.0,11.59898125,29.99,114.68666666666667,-11.716536458333332,64.31325670691739
1361701910.25,11.577760625000002,30.016666666666666,114.68500000085334,-9.407734374999999,64.30094764157508
1361701910.5,11.556806916666666,30.043333333333337,114.68333333333334,-7.408020833333333,64.29653475029795
1361701910.75,11.529235,30.09,114.68166666581334,-4.388802083333332,64.29924039845339
1361701911.0,11.494190875,30.156666666666666,114.68,-5.414635416666666,64.29794557660018
1361701911.25,11.459520333333332,30.223333333333333,114.67916666709334,-8.461354166666666,64.30267760593277
1361701911.5,11.426344208333333,30.290000000000003,114.67833333333334,-12.773072916666665,64.32263239124374
1361701911.75,11.393808624999998,30.345,114.67749999957334,-15.269062499999999,64.35409958732215
1361701912.0,11.364475416666666,30.388333333333335,114.67666666666668,-15.668567708333333,64.39161100095004
1361701912.25,11.339999083333334,30.43166666666667,114.67250000213335,-14.463723958333333,64.43379011709895
1361701912.5,11.316857083333332,30.475000000000005,114.66833333333335,-14.858125,64.46587024913624
1361701912.75,11.294905083333333,30.49,114.66416666453334,-16.082395833333333,64.49247168742136
1361701913.0,11.272168291666667,30.47666666666667,114.66000000000001,-18.517994791666666,64.52989910575798
1361701913.25,11.249057916666667,30.463333333333335,114.65166667093334,-22.19729166666667,64.57008081487943
1361701913.5,11.225627291666667,30.45,114.64333333333335,-24.98828125,64.60454994648427
1361701913.75,11.20886825,30.41416666666667,114.63499999573334,-26.75466145833333,64.62761370626664
1361701914.0,11.200328583333333,30.355833333333333,114.62666666666667,-26.675260416666664,64.65447602402104
1361701914.25,11.193550208333335,30.2975,114.61083334144,-26.389140625,64.68201616481659
1361701914.5,11.186131375,30.239166666666662,114.595,-25.109895833333336,64.70548047794388
1361701914.75,11.177271458333331,30.1725,114.57916665856,-24.326848958333333,64.71732510897469
1361701915.0,11.167130583333332,30.097499999999997,114.56333333333333,-22.748541666666668,64.72018593564232
1361701915.25,11.156135791666665,30.022499999999997,114.53833334613333,-20.72578125,64.71664392780256
1361701915.5,11.1462085,29.9475,114.51333333333332,-19.724375,64.71213597021746
1361701915.75,11.136014333333334,29.88083333333333,114.48833332053333,-18.696119791666664,64.71237777031486
1361701916.0,11.127047750000001,29.822499999999994,114.46333333333332,-18.775729166666668,64.7010188232254
1361701916.25,11.118614875,29.764166666666668,114.42916668416,-16.69848958333333,64.68082477164188
1361701916.5,11.110662333333332,29.705833333333334,114.395,-15.208776041666667,64.66063072005838
1361701916.75,11.103350291666667,29.64833333333333,114.36083331584,-15.626640625,64.63938694925672
1361701917.0,11.096732125,29.59166666666667,114.32666666666667,-16.667916666666667,64.61753685341637
