timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371727470.0,9.03871525,34.99,120.87333333333333,-1.1926041666666667,64.11026916262908
1371727470.25,9.03764775,34.99,120.82166669312001,-2.1123958333333333,64.11026916262908
1371727470.5,9.039302291666667,34.99,120.77000000000001,-2.0897916666666663,64.11250045562721
1371727470.75,9.042771541666667,34.99,120.71833330688,-2.6636458333333333,64.12447652378026
1371727471.0,9.043785625,34.99,120.66666666666667,-2.403567708333333,64.13852513360148
1371727471.25,9.043145166666667,34.99,120.61083336192,-2.529270833333333,64.1539554378681
1371727471.5,9.042184500000001,34.99,120.555,-1.97734375,64.1707249457294
1371727471.75,9.041223833333335,34.99041666666667,120.49916663808001,-1.7938281249999999,64.1774188247238
1371727472.0,9.040263166666668,34.99125,120.44333333333334,-1.1991406249999998,64.18379520105823
1371727472.25,9.036793958333334,34.99208333333333,120.38750002858667,-0.7786458333333331,64.18794028439454
1371727472.5,9.032364041666668,34.992916666666666,120.33166666666666,-0.24921874999999993,64.18794028439454
1371727472.75,9.027934125,34.99375,120.27583330474666,0.6152083333333335,64.18794028439454
1371727473.0,9.023290708333334,34.99458333333333,120.21999999999998,1.1770052083333333,64.18863113161726
1371727473.25,9.018647291666667,34.995416666666664,120.16333336234666,2.40984375,64.18790013602775
1371727473.5,9.01448425,34.996249999999996,120.10666666666665,2.7874999999999996,64.18201386508201
1371727473.75,9.010534666666667,34.99708333333333,120.04999997098666,3.8417447916666667,64.1709750843439
1371727474.0,9.009360458333333,34.99791666666667,119.99333333333334,3.8495833333333334,64.15993630360576
1371727474.25,9.010214458333333,34.99875,119.92666670080001,4.72640625,64.14889752286764
1371727474.5,9.011815624999999,34.999583333333334,119.86000000000001,4.521380208333333,64.13721038575757
1371727474.75,9.014377458333334,35.0,119.7933332992,5.122369791666666,64.12661786361906
1371727475.0,9.017633166666666,35.0,119.72666666666667,4.625208333333333,64.12048792747684
1371727475.25,9.020888874999999,35.0,119.65166670506667,4.745885416666667,64.11658928433275
1371727475.5,9.023397375,35.0,119.57666666666667,4.0793229166666665,64.11269064118865
1371727475.75,9.026012625,35.0,119.50166662826666,3.97140625,64.10862945573423
1371727476.0,9.029695333333333,35.0,119.42666666666666,3.317812499999999,64.09863178313742
1371727476.25,9.033378041666667,35.0,119.33750004565333,2.894401041666667,64.0915612982145
1371727476.5,9.036580375000002,35.0,119.24833333333333,2.28265625,64.0952162761621
1371727476.75,9.039249,35.0,119.15916662101334,1.6064322916666667,64.09911491930619
1371727477.0,9.040956958333334,35.0,119.07000000000001,1.1403906249999998,64.10301356245027
1371727477.25,9.041650791666667,35.0,118.96583338666667,0.2619531249999999,64.10691220559438
1371727477.5,9.041544041666667,35.0,118.86166666666668,-0.18856770833333344,64.11081084873847
1371727477.75,9.039836125,35.0,118.75749994666668,-0.9375,64.11470949188256
1371727478.0,9.036687125,35.0,118.65333333333335,-1.0024479166666669,64.11860813502666
1371727478.25,9.032684208333334,35.0,118.54083339093334,-1.1942447916666667,64.12250677817075
1371727478.5,9.027347,35.0,118.42833333333334,-0.6136197916666667,64.12640542131484
1371727478.75,9.014590916666666,35.0,118.31583327573334,-0.6722656250000001,64.12851728519722
1371727479.0,8.996444166666667,35.0,118.20333333333333,-0.1802604166666667,64.13705296661499
1371727479.25,8.978297416666665,35.0,118.09666672128,-0.10541666666666667,64.14095580398332
1371727479.5,8.960150666666665,35.0,117.99000000000001,0.6177083333333333,64.13705716083923
1371727479.75,8.941843833333333,34.999583333333334,117.88333327872002,1.021171875,64.12958106148545
1371727480.0,8.923376833333334,34.99875,117.77666666666669,1.9224479166666664,64.12389369023651
1371727480.25,8.905230083333334,34.99791666666667,117.69666670762668,2.5602864583333336,64.11397869353655
1371727480.5,8.887563666666667,34.997083333333336,117.61666666666667,3.8383854166666667,64.10491761598423
1371727480.75,8.871071500000001,34.99625,117.53666662570667,4.663098958333333,64.09386406042077
1371727481.0,8.856020458333333,34.99541666666667,117.45666666666666,5.8309375,64.06801375311093
1371727481.25,8.842784041666667,34.99458333333334,117.39666669738666,6.277864583333333,64.03543764955275
1371727481.5,8.832536458333333,34.99375,117.33666666666666,6.413567708333333,64.00286154599458
1371727481.75,8.830241458333335,34.992916666666666,117.27666663594665,6.198854166666667,63.97223476400844
1371727482.0,8.832696625,34.99208333333333,117.21666666666665,6.032942708333333,63.9433238433356
1371727482.25,8.835525375000001,34.99125,117.17083335679999,5.550208333333334,63.921174913672424
1371727482.5,8.839101375,34.99041666666667,117.125,5.039479166666666,63.89588595715501
1371727482.75,8.843157708333333,34.99,117.07916664320001,4.406458333333333,63.880046186454045
1371727483.0,8.848014666666666,34.99,117.03333333333335,3.824973958333333,63.86013569325062
1371727483.25,8.853191833333332,34.99,116.98583335765333,3.246979166666667,63.84506358751246
1371727483.5,8.858262291666668,34.99,116.93833333333333,2.147630208333333,63.82138185117014
1371727483.75,8.862799,34.99041666666667,116.89083330901333,1.2124739583333335,63.79491094484995
1371727484.0,8.86520075,34.99125,116.84333333333332,-0.18684895833333326,63.79699567375013
1371727484.25,8.863225916666666,34.99208333333333,116.80583335253333,-0.9598958333333333,63.81668593570215
1371727484.5,8.860290416666667,34.992916666666666,116.76833333333332,-1.6150260416666666,63.83112092001503
1371727484.75,8.856714458333334,34.99333333333333,116.73083331413332,-1.4387239583333333,63.852643468009745
1371727485.0,8.852925041666667,34.99333333333333,116.69333333333333,-1.5651041666666667,63.87468606482222
1371727485.25,8.848335,34.99333333333333,116.66583334741333,-0.7423177083333332,63.89146881017086
1371727485.5,8.842410625,34.99333333333333,116.63833333333332,-0.6606770833333332,63.91512963205063
1371727485.75,8.836486250000002,34.99333333333333,116.61083331925333,0.29330729166666675,63.93844550210539
1371727486.0,8.8305085,34.99333333333333,116.58333333333333,0.37921875,63.96404336655774
1371727486.25,8.824530750000001,34.99333333333334,116.56500000938667,1.3616927083333332,63.98903046899586
1371727486.5,8.818553,34.99333333333334,116.54666666666665,1.6877864583333333,64.0225037457489
1371727486.75,8.81257525,34.992916666666666,116.52833332394665,2.629375,64.06392345840261
1371727487.0,8.808038541666667,34.99208333333333,116.50999999999999,3.0859375,64.09215270074087
1371727487.25,8.806917708333334,34.99125,116.49083334314666,3.312890625,64.11343433265897
1371727487.5,8.795980375000001,34.99041666666667,116.47166666666666,3.6787239583333338,64.14390244047388
1371727487.75,8.774426,34.99,116.45249999018667,3.76984375,64.16659409852544
1371727488.0,8.750305625000001,34.99,116.43333333333334,3.5691666666666673,64.18494168382912
1371727488.25,8.725117833333334,34.99,116.41083334485333,2.904166666666667,64.20645090668005
1371727488.5,8.694703625,34.99,116.38833333333332,3.1146614583333334,64.22952604534497
1371727488.75,8.655478833333332,34.98833333333334,116.36583332181333,2.8923177083333336,64.24496929073229
1371727489.0,8.608888583333334,34.985,116.34333333333332,3.4549739583333334,64.26781648905524
1371727489.25,8.562298333333333,34.98166666666666,116.32166667775999,3.163984375,64.28155838513611
1371727489.5,8.514858208333333,34.97833333333333,116.29999999999998,3.498151041666667,64.29391849036895
1371727489.75,8.467418083333333,34.97416666666667,116.27833332223999,2.9503906249999994,64.29228897775079
1371727490.0,8.419977958333334,34.96916666666667,116.25666666666666,2.702213541666667,64.29739132735035
1371727490.25,8.372537833333334,34.96416666666667,116.23166667946667,3.0906249999999997,64.32056631968935
1371727490.5,8.334967541666666,34.95916666666667,116.20666666666668,3.3047916666666666,64.33738610143048
1371727490.75,8.320183291666668,34.9525,116.18166665386667,4.550286458333333,64.3596992738898
1371727491.0,8.316504708333333,34.94416666666667,116.15666666666668,7.366276041666667,64.36335527580849
1371727491.25,8.314320583333334,34.93583333333333,116.13000001365334,10.65734375,64.40764180101158
1371727491.5,8.318110041666667,34.9275,116.10333333333334,14.642604166666665,64.40850833302227
1371727491.75,8.331617416666669,34.92,116.07666665301333,18.32815104166667,64.37550001122477
1371727492.0,8.353397625000001,34.913333333333334,116.05,21.757265625000002,64.30416380132574
1371727492.25,8.375177833333334,34.90666666666666,116.02083334826666,25.37747395833333,64.24361250054785
1371727492.5,8.397807916666668,34.9,115.99166666666666,29.005703124999997,64.18043478446167
1371727492.75,8.419584,34.891666666666666,115.96249998506666,33.14567708333333,64.12722165930872
1371727493.0,8.44045275,34.88166666666667,115.93333333333332,38.18692708333334,64.06461746892198
1371727493.25,8.461001291666667,34.87166666666666,115.90583334741332,42.49986979166666,63.97931132199057
1371727493.5,8.481283000000001,34.86166666666667,115.87833333333333,45.924687500000005,63.894132502681
1371727493.75,8.48896875,34.8525,115.85083331925334,47.36697916666666,63.803697832957425
1371727494.0,8.487154125,34.844166666666666,115.82333333333334,47.04174479166667,63.73407456075669
1371727494.25,8.482724208333334,34.83583333333333,115.79833334613333,45.188203125,63.6199931806217
1371727494.5,8.476266166666667,34.82749999999999,115.77333333333333,41.6303125,63.54115435571029
1371727494.75,8.468900791666666,34.81916666666667,115.74833332053332,37.60528645833333,63.4973102396265
1371727495.0,8.460681416666667,34.810833333333335,115.72333333333331,33.67401041666667,63.484061352504945
1371727495.25,8.452462041666667,34.8025,115.70250001066665,29.87359375,63.46946156470798
1371727495.5,8.444242666666666,34.79416666666667,115.68166666666664,26.411953125,63.45826271603519
1371727495.75,8.436877291666667,34.7875,115.66083332266665,22.968203125,63.44780091054229
1371727496.0,8.430899583333332,34.7825,115.63999999999999,18.837343750000002,63.438525906846735
1371727496.25,8.426042666666666,34.777499999999996,115.62166667605332,14.810442708333333,63.42559277937462
1371727496.5,8.422253166666666,34.7725,115.60333333333332,11.387786458333332,63.41380500484906
1371727496.75,8.420011458333333,34.76833333333334,115.58499999061333,9.104687499999999,63.40098829239426
1371727497.0,8.420385041666666,34.765,115.56666666666666,7.18,63.38763818518106
1371727497.25,8.424494708333333,34.76166666666666,115.55333334016,6.299479166666667,63.37588853748969
1371727497.5,8.43180675,34.75833333333333,115.53999999999999,6.039296875000001,63.367012362276256
1371727497.75,8.440506541666666,34.755833333333335,115.52666665983999,6.6043489583333335,63.35961487544146
1371727498.0,8.449579916666666,34.75416666666667,115.51333333333332,6.84859375,63.35287504674513
1371727498.25,8.459560583333333,34.7525,115.50083333973332,6.994140625,63.34662889168214
1371727498.5,8.470448583333335,34.75083333333333,115.48833333333332,6.628567708333333,63.341246396597256
1371727498.75,8.482137166666666,34.75,115.47583332693333,6.046953125000001,63.3369735228458
1371727499.0,8.494519625,34.75,115.46333333333332,5.234427083333333,63.33060332725955
1371727499.25,8.508236416666668,34.75,115.45333333845332,4.499192708333333,63.32813618774858
1371727499.5,8.525048833333335,34.75,115.44333333333333,3.9056510416666668,63.33047937862532
1371727499.75,8.545650708333334,34.751666666666665,115.43333332821334,3.1797135416666666,63.33882032186022
1371727500.0,8.567426750000001,34.755,115.42333333333333,2.812734375,63.34482048800095
1371727500.25,8.5882955,34.75833333333333,115.41166667264,2.685182291666667,63.356526465164585
1371727500.5,8.607936666666667,34.76166666666666,115.4,2.559635416666667,63.37848411931332
1371727500.75,8.626617041666666,34.76708333333333,115.38833332736,1.8674479166666667,63.40162819070482
1371727501.0,8.645350791666667,34.77458333333333,115.37666666666667,1.3019270833333334,63.424934538522486
1371727501.25,8.663444125,34.78208333333333,115.36666667178666,0.2564843750000001,63.446845016884794
1371727501.5,8.681057125,34.78958333333333,115.35666666666665,-0.8820833333333332,63.46383647337162
1371727501.75,8.698883625,34.79708333333333,115.34666666154666,-1.7636458333333331,63.47282405821281
1371727502.0,8.717190458333333,34.80458333333333,115.33666666666666,-2.3079947916666663,63.48005276201406
1371727502.25,8.73405625,34.812083333333334,115.32833333759999,-2.4209635416666666,63.48831158551169
1371727502.5,8.747025833333334,34.819583333333334,115.32,-2.7742187499999997,63.49126951258077
1371727502.75,8.755085124999999,34.82541666666667,115.3116666624,-3.648776041666667,63.494760525988674
1371727503.0,8.760315666666665,34.82958333333334,115.30333333333333,-5.318932291666667,63.50059231649073
1371727503.25,8.765332708333334,34.83375,115.29833333589333,-7.380494791666667,63.5007182959699
1371727503.5,8.770242999999999,34.83791666666667,115.29333333333334,-9.494140625,63.490592598463955
1371727503.75,8.773925791666667,34.84125000000001,115.28833333077334,-10.759296874999999,63.47878705581305
1371727504.0,8.777181624999999,34.84375,115.28333333333335,-11.6328125,63.46649028480118
1371727504.25,8.780170583333332,34.846250000000005,115.28166666752,-11.504869791666666,63.45476700340768
1371727504.5,8.782732541666666,34.84875,115.28,-10.940442708333334,63.44365001374816
1371727504.75,8.784280416666666,34.85125,115.27833333248,-10.518463541666668,63.442137261378186
1371727505.0,8.784173749999999,34.85375,115.27666666666666,-10.188203125,63.44575424153612
1371727505.25,8.783800166666666,34.85625,115.27666666666666,-10.366874999999999,63.44879335712088
1371727505.5,8.784227125,34.85875,115.27666666666667,-10.072265625,63.45014849618113
1371727505.75,8.785241208333334,34.86000000000001,115.27666666666669,-9.150104166666667,63.44423583069292
1371727506.0,8.786255291666665,34.86,115.27666666666669,-7.3570312499999995,63.43832316520471
1371727506.25,8.787269375,34.86000000000001,115.28083333120001,-5.50921875,63.4324104997165
1371727506.5,8.788390208333333,34.86,115.28500000000001,-3.4799479166666667,63.426045748072
1371727506.75,8.790311583333333,34.85874999999999,115.28916666880001,-2.0037499999999997,63.41227954360712
1371727507.0,8.792232958333333,34.856249999999996,115.29333333333334,-0.6496874999999999,63.39518041449491
1371727507.25,8.793567208333332,34.85375,115.30083332949334,-0.02226562499999996,63.38067356010839
1371727507.5,8.794314333333332,34.85125,115.30833333333334,0.42955729166666673,63.37134420486307
1371727507.75,8.794260916666667,34.85,115.31583333717333,0.6772916666666667,63.36090935830992
1371727508.0,8.792766458333334,34.85,115.32333333333334,0.793125,63.35039271346591
1371727508.25,8.789724166666668,34.85,115.33499999402667,0.9598177083333335,63.342465758341255
1371727508.5,8.784280166666667,34.85,115.34666666666666,0.6220052083333334,63.3361382177408
1371727508.75,8.776220916666666,34.85125,115.35833333930667,-0.4505208333333333,63.33432987311564
1371727509.0,8.767094166666668,34.85375,115.37,-1.705,63.31836297300552
