timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372780028.75,13.015446916666667,32.08416666666667,106.47916662613332,-0.24893229166666622,64.51267045359933
1372780029.0,12.968720166666666,32.08583333333333,106.39999999999999,-0.38067708333333283,64.49199298842966
1372780029.25,12.916071166666667,32.087500000000006,106.30833338026666,-0.25812499999999955,64.45834657463917
1372780029.5,12.855846,32.089166666666664,106.21666666666665,-0.2889583333333329,64.420711754844
1372780029.75,12.795620833333333,32.08833333333333,106.12499995306665,-0.32148437499999954,64.37233559483208
1372780030.0,12.736462750000001,32.085,106.03333333333332,-0.3594010416666662,64.29664888534968
1372780030.25,12.678745166666666,32.08166666666667,105.93916671487999,-0.14859374999999955,64.19235920470719
1372780030.5,12.622574833333333,32.07833333333334,105.84499999999998,0.26088541666666715,64.08934668558732
1372780030.75,12.567631666666665,32.074999999999996,105.75083328511998,0.7176041666666672,64.01526226081722
1372780031.0,12.526133583333333,32.071666666666665,105.65666666666665,1.1123958333333337,63.947041243272366
1372780031.25,12.518642833333333,32.068333333333335,105.55833338367998,1.3238541666666672,63.874928702323984
1372780031.5,12.526699166666667,32.065000000000005,105.45999999999998,1.6027604166666671,63.816547276221286
1372780031.75,12.538223458333334,32.06166666666666,105.36166661632,1.8105468750000002,63.78998176412153
1372780032.0,12.550974916666668,32.05833333333333,105.26333333333332,2.0867447916666673,63.81626091635507
1372780032.25,12.565006875,32.055,105.16083338581332,2.1121093750000006,63.81695616149427
1372780032.5,12.579038833333334,32.05166666666667,105.05833333333334,2.2947656250000006,63.795831499566155
1372780032.75,12.593070791666667,32.05083333333334,104.95583328085334,2.3052604166666675,63.779043721474864
1372780033.0,12.606035666666665,32.0525,104.85333333333334,1.454973958333334,63.83920675508018
1372780033.25,12.616973166666666,32.05416666666667,104.74500005546668,-0.045833333333332976,63.9338215604904
1372780033.5,12.626363416666665,32.05583333333333,104.63666666666667,-2.063411458333333,64.05428763293462
1372780033.75,12.6345265,32.05916666666667,104.52833327786666,-4.356093749999999,64.14147043691729
1372780034.0,12.640875583333333,32.064166666666665,104.42,-6.106249999999999,64.23448297534964
1372780034.25,12.644503625,32.06916666666667,104.32833338026667,-7.477135416666667,64.34722286315859
1372780034.5,12.645624083333333,32.07416666666666,104.23666666666666,-8.84984375,64.44647252013095
1372780034.75,12.645410708333332,32.080000000000005,104.14499995306666,-10.460052083333332,64.48938139756
1372780035.0,12.643063166666666,32.086666666666666,104.05333333333333,-12.185052083333332,64.4688449531494
1372780035.25,12.638634833333333,32.093333333333334,103.97916670464,-13.279036458333332,64.4879925513977
1372780035.5,12.6342065,32.1,103.905,-14.032708333333334,64.53484364772903
1372780035.75,12.629297958333334,32.10666666666666,103.83083329536,-13.866015625000001,64.58906733161133
1372780036.0,12.624122666666667,32.11333333333334,103.75666666666666,-12.905859374999999,64.59304354464261
1372780036.25,12.619374208333335,32.12,103.70333336064,-12.187708333333333,64.58939794016884
1372780036.5,12.61462575,32.126666666666665,103.65,-11.509114583333334,64.5588240384706
1372780036.75,12.610037333333333,32.13166666666667,103.59666663936,-10.280312499999999,64.53320752564085
1372780037.0,12.606942791666667,32.135,103.54333333333334,-10.193802083333333,64.51044009586298
1372780037.25,12.604701958333331,32.138333333333335,103.4891666944,-9.273385416666665,64.46458914561636
1372780037.5,12.60203425,32.141666666666666,103.435,-6.820364583333333,64.41529788698445
1372780037.75,12.599419916666667,32.14416666666666,103.38083330559999,-3.3999479166666666,64.39053149389291
1372780038.0,12.598139416666667,32.145833333333336,103.32666666666665,-0.10997395833333284,64.37636575830773
1372780038.25,12.598086041666669,32.1475,103.27000002901332,2.486302083333334,64.3612704367758
1372780038.5,12.599280291666666,32.149166666666666,103.21333333333331,4.027265625000001,64.34609433920564
1372780038.75,12.605276375,32.149166666666666,103.15666663765332,4.434739583333333,64.33075651445239
1372780039.0,12.617707750000001,32.1475,103.09999999999998,4.744947916666667,64.3172391536534
1372780039.25,12.632966875,32.145833333333336,103.03666669909332,6.325312500000002,64.29861456496648
1372780039.5,12.653561333333334,32.14416666666667,102.97333333333331,8.367630208333333,64.27649861808085
1372780039.75,12.679277708333336,32.1425,102.90999996757331,10.035260416666668,64.25649119196562
1372780040.0,12.704834041666667,32.14083333333333,102.84666666666665,12.425963541666667,64.23651825073408
1372780040.25,12.729963500000002,32.13916666666666,102.77666670250666,13.520234375,64.23777384931121
1372780040.5,12.755679875,32.1375,102.70666666666665,13.061432291666668,64.25063712005505
1372780040.75,12.782036499999998,32.13583333333334,102.63666663082665,11.962161458333334,64.27433095392819
1372780041.0,12.808233083333334,32.134166666666665,102.56666666666666,10.980963541666668,64.30149630927825
1372780041.25,12.834002833333335,32.1325,102.49750003541332,10.175963541666667,64.32866166462831
1372780041.5,12.858524958333334,32.130833333333335,102.42833333333331,9.889505208333334,64.35582701997838
1372780041.75,12.878725458333333,32.130833333333335,102.35916663125332,9.844375000000001,64.38299237532844
1372780042.0,12.892810791666667,32.1325,102.28999999999998,10.274140625000001,64.40934767734309
1372780042.25,12.904015000000001,32.134166666666665,102.21500003839998,10.147838541666667,64.44036561313911
1372780042.5,12.909990583333334,32.13583333333333,102.13999999999999,9.702369791666667,64.47548117978961
1372780042.75,12.910737541666665,32.1375,102.0649999616,8.972994791666666,64.50929721789188
1372780043.0,12.9114845,32.13916666666667,101.99,8.861510416666667,64.54279563139023
1372780043.25,12.912071416666665,32.14083333333333,101.91250003968,8.709166666666667,64.56550596378695
1372780043.5,12.912818375,32.1425,101.835,8.079791666666667,64.57726665697459
1372780043.75,12.913405250000002,32.14416666666666,101.75749996031999,7.173046875000001,64.57738980713958
1372780044.0,12.913832083333332,32.145833333333336,101.67999999999999,6.361093749999999,64.5714177646348
1372780044.25,12.914258916666666,32.1475,101.59666670933332,5.428463541666667,64.56689973544619
1372780044.5,12.914525666666668,32.149166666666666,101.51333333333332,4.65296875,64.56177581272186
1372780044.75,12.914632375000002,32.14833333333333,101.42999995733332,4.050156250000001,64.55544010292614
1372780045.0,12.914685708333332,32.144999999999996,101.34666666666665,3.129088541666667,64.55031618020182
1372780045.25,12.914952458333333,32.141666666666666,101.26166671018665,2.071458333333334,64.54579815101322
1372780045.5,12.9151125,32.13833333333333,101.17666666666665,1.2961197916666671,64.54128012182458
1372780045.75,12.915059125,32.135,101.09166662314666,0.9674218750000004,64.53373262495747
1372780046.0,12.914632249999999,32.13166666666667,101.00666666666666,-0.10143229166666617,64.52436744748321
1372780046.25,12.914152041666668,32.12833333333333,100.923333376,-1.0115624999999995,64.51076101525905
1372780046.5,12.913138375,32.125,100.84,-1.3446874999999994,64.5021195485963
1372780046.75,12.911644541666668,32.12083333333333,100.75666662399999,-1.6705208333333328,64.49125559414834
1372780047.0,12.909883833333334,32.115833333333335,100.67333333333333,-1.737057291666666,64.48362120442896
1372780047.25,12.908016416666667,32.11083333333333,100.59000004266666,-1.3218229166666662,64.4762296533314
1372780047.5,12.905135333333334,32.10583333333333,100.50666666666666,-1.0344791666666662,64.47635091954805
1372780047.75,12.899746624999999,32.10333333333333,100.42333329066666,-0.5907552083333328,64.47937890269269
1372780048.0,12.892650625,32.10333333333333,100.33999999999999,-0.25026041666666626,64.4809531195618
1372780048.25,12.885234499999997,32.10333333333333,100.25083337898666,0.13044270833333374,64.48458382391586
1372780048.5,12.877604958333334,32.10333333333333,100.16166666666665,0.6381770833333337,64.4875287850193
1372780048.75,12.869975416666668,32.10333333333333,100.07249995434664,0.932135416666667,64.49495529228436
1372780049.0,12.862185791666668,32.10333333333333,99.9833333333333,1.3163281250000003,64.50528809651904
1372780049.25,12.853916,32.10333333333333,99.88583338325331,1.9306770833333335,64.52284439678277
1372780049.5,12.845646208333333,32.10333333333333,99.78833333333331,2.404947916666667,64.53918607700628
1372780049.75,12.837589833333334,32.104166666666664,99.69083328341331,3.2075260416666667,64.5585572249083
1372780050.0,12.829586833333332,32.10583333333333,99.59333333333332,3.667057291666667,64.57732247927463
1372780050.25,12.821690541666667,32.1075,99.49166671871998,3.801536458333334,64.59439088170295
1372780050.5,12.814968,32.10916666666667,99.38999999999999,4.042526041666666,64.60455236035277
1372780050.75,12.810913124999999,32.11,99.28833328128,3.966510416666667,64.61643957391765
1372780051.0,12.808672291666667,32.11,99.18666666666667,3.958072916666667,64.63609422918422
1372780051.25,12.806751583333336,32.11,99.09083338239999,4.01125,64.65501552508685
1372780051.5,12.804724166666666,32.11,98.995,3.660286458333333,64.67631045818973
1372780051.75,12.802429958333333,32.10916666666667,98.8991666176,3.286067708333334,64.69398316344568
1372780052.0,12.800349208333332,32.1075,98.80333333333333,2.962057291666667,64.71297852941004
1372780052.25,12.798321791666666,32.10583333333333,98.70750004906667,2.3118489583333335,64.72875052638815
1372780052.5,12.782902625,32.104166666666664,98.61166666666666,1.893072916666667,64.74259018614242
1372780052.75,12.751957583333331,32.10166666666667,98.51583328426666,1.1347656250000002,64.75184573035678
1372780053.0,12.718718375,32.098333333333336,98.42,0.5116406250000004,64.75155671093619
1372780053.25,12.684999,32.095,98.32583338154667,-0.10122395833333298,64.73198160651968
1372780053.5,12.650746083333333,32.09166666666667,98.23166666666667,-0.7215364583333329,64.70909128117539
1372780053.75,12.616066375000003,32.0875,98.13749995178667,-1.1431249999999997,64.67885491934639
1372780054.0,12.580746374999999,32.0825,98.04333333333334,-1.540130208333333,64.63813701005948
1372780054.25,12.544946166666668,32.0775,97.9516667136,-1.613411458333333,64.59212613852155
1372780054.5,12.508665791666667,32.0725,97.86,-1.4808854166666663,64.5434946711484
1372780054.75,12.472172041666667,32.068333333333335,97.7683332864,-1.4827604166666664,64.50562208362831
1372780055.0,12.435731625,32.065,97.67666666666666,-1.5194270833333332,64.46711792167875
1372780055.25,12.39945125,32.06166666666667,97.59250004309332,-1.3747916666666662,64.4295429654575
1372780055.5,12.376615958333332,32.05833333333333,97.50833333333333,-1.570442708333333,64.39794855372958
1372780055.75,12.369413291666667,32.056666666666665,97.42416662357333,-1.2396093749999997,64.37158504972145
1372780056.0,12.364291416666667,32.056666666666665,97.33999999999999,-1.2180729166666662,64.35173273235759
1372780056.25,12.359329583333334,32.056666666666665,97.26083337386666,-1.0653124999999997,64.35464438814333
1372780056.5,12.354847916666666,32.056666666666665,97.18166666666664,-0.8257031249999996,64.36139694196363
1372780056.75,12.34945920833333,32.0575,97.10249995946664,-0.1924479166666663,64.372074867497
1372780057.0,12.343110166666667,32.05916666666666,97.02333333333331,-0.04296874999999966,64.38570887799071
1372780057.25,12.336334291666667,32.060833333333335,96.94166670847999,-0.44968749999999963,64.40270682907872
1372780057.5,12.329611749999998,32.0625,96.85999999999999,-0.5995312499999996,64.42063748205236
1372780057.75,12.323422791666667,32.06416666666667,96.77833329151998,-0.4015624999999996,64.42997940453671
1372780058.0,12.317180500000001,32.06583333333334,96.69666666666666,-0.07695312499999962,64.43754162437965
1372780058.25,12.311044875,32.0675,96.60916671146666,0.3659895833333337,64.44821055326098
1372780058.5,12.305069291666667,32.06916666666667,96.52166666666665,1.1049739583333338,64.44982753371063
1372780058.75,12.298826916666668,32.07,96.43416662186665,1.1606250000000002,64.4522511965021
1372780059.0,12.292584500000002,32.07,96.34666666666665,1.5808072916666671,64.46368272545162
1372780059.25,12.286128666666665,32.07,96.25333338111999,1.9588281250000001,64.47058659783248
1372780059.5,12.279086,32.07,96.15999999999998,2.204322916666667,64.478296739837
1372780059.75,12.272843625,32.07,96.06666661887998,1.4734375000000002,64.48798521084898
1372780060.0,12.267881666666668,32.07,95.97333333333331,1.3016145833333337,64.4992865864758
1372780060.25,12.263559999999998,32.07,95.88333337941332,1.6722656250000003,64.51010409071817
1372780060.5,12.259825249999999,32.07,95.79333333333332,1.511875,64.52108288542202
1372780060.75,12.256090499999999,32.07,95.70333328725333,1.6989062500000003,64.53141651827993
1372780061.0,12.252515833333334,32.07,95.61333333333333,1.3665104166666673,64.54320176529122
1372780061.25,12.248781124999999,32.07,95.52250004650666,0.9906510416666671,64.55135351570438
1372780061.5,12.244779625,32.07,95.43166666666666,0.3485156250000004,64.5636226341001
1372780061.75,12.240137875,32.07,95.34083328682665,0.33080729166666706,64.57443827797418
1372780062.0,12.235602916666666,32.07,95.24999999999999,0.27895833333333375,64.57786788722204
1372780062.25,12.231228000000002,32.07,95.15250004992,0.14942708333333374,64.58262957397667
1372780062.5,12.226799666666667,32.07,95.05499999999999,-0.03291666666666626,64.58605931400085
1372780062.75,12.222104583333333,32.07,94.95749995007999,0.32234375000000043,64.5849699431918
1372780063.0,12.217089416666667,32.07,94.86,0.5690364583333337,64.58311459504314
1372780063.25,12.212341000000002,32.07,94.75000005632,0.4316406250000004,64.58146080918719
1372780063.5,12.207752625,32.07,94.64,0.6510156250000004,64.57964573286975
1372780063.75,12.203270916666668,32.07,94.52999994368,0.0638020833333337,64.58141994728084
1372780064.0,12.19884254166667,32.07,94.42,0.036562500000000386,64.58395828233418
1372780064.25,12.195321208333334,32.07,94.30250006016,-0.2854427083333329,64.58367601191192
1372780064.5,12.195374541666668,32.07,94.185,-0.2721093749999996,64.58556920445407
1372780064.75,12.196441583333334,32.07,94.06749993984,-0.5883593749999997,64.58294795630484
1372780065.0,12.197722,32.07,93.95,-1.1123697916666664,64.58004275634556
1372780065.25,12.198415541666668,32.07,93.82833339562667,-1.5332812499999997,64.57657339415462
