timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372938044.75,3.1343676666666664,34.21625,109.19666679466667,-11.472604166666668,64.18261989570816
1372938045.0,3.131966958333333,34.22208333333334,109.44666666666667,-12.595520833333333,64.1648426689547
1372938045.25,3.128392541666667,34.227916666666665,109.6883332096,-11.684401041666666,64.17559440023429
1372938045.5,3.122950833333333,34.23375,109.93,-9.5646875,64.17616668928228
1372938045.75,3.1122274166666664,34.23833333333334,110.17166679040001,-7.244505208333332,64.16082481682729
1372938046.0,3.1012906250000003,34.24166666666667,110.41333333333334,-6.224557291666666,64.13770470753421
1372938046.25,3.0900337500000004,34.245,110.65083321173334,-6.284270833333333,64.10708591771187
1372938046.5,3.0786701666666665,34.248333333333335,110.88833333333334,-6.887473958333332,64.09926739481912
1372938046.75,3.0673065833333335,34.25,111.12583345493333,-7.295234375,64.1180440543426
1372938047.0,3.0559429999999996,34.25,111.36333333333333,-7.355156249999999,64.14784945935688
1372938047.25,3.0445794166666666,34.25,111.60333321045333,-6.310598958333333,64.18312147324261
1372938047.5,3.0364702083333337,34.25,111.84333333333333,-5.254635416666666,64.19997716281993
1372938047.75,3.0302815833333336,34.25,112.08333345621332,-4.468697916666667,64.21283980075455
1372938048.0,3.0257467916666667,34.25,112.32333333333332,-4.267656249999999,64.22135875997294
1372938048.25,3.023185958333334,34.25,112.56666654207999,-4.500572916666666,64.21649485964818
1372938048.5,3.022759166666667,34.25,112.81,-4.601562499999999,64.2118713112118
1372938048.75,3.0237195000000003,34.25,113.05333345792,-5.197031249999999,64.20724667118826
1372938049.0,3.0258001666666665,34.25,113.29666666666667,-5.505130208333333,64.20761267825384
1372938049.25,3.029908125,34.25,113.53499987797333,-5.5460416666666665,64.20947876385247
1372938049.5,3.0374304999999997,34.25,113.77333333333334,-5.398880208333332,64.20257510647679
1372938049.75,3.049114166666667,34.25,114.01166678869333,-5.382057291666666,64.18417069989245
1372938050.0,3.064585708333334,34.25,114.25,-5.522057291666666,64.1619859259853
1372938050.25,3.0820845833333337,34.25,114.48333321386666,-5.495026041666666,64.1385797777909
1372938050.5,3.099583458333333,34.25,114.71666666666667,-5.477916666666666,64.11485130926111
1372938050.75,3.1169222916666666,34.25083333333333,114.95000011946667,-5.263723958333333,64.08852738067552
1372938051.0,3.133727625,34.2525,115.18333333333332,-4.953906249999999,64.06256817463881
1372938051.25,3.149732708333333,34.25416666666667,115.41249988266667,-4.585052083333333,64.04054164080496
1372938051.5,3.165257625,34.255833333333335,115.64166666666667,-4.259270833333333,64.02302548658335
1372938051.75,3.1802490416666664,34.2575,115.87083345066667,-3.8152343749999997,64.00729741413066
1372938052.0,3.1931597916666665,34.259166666666665,116.10000000000001,-3.2753645833333334,63.998235221549486
1372938052.25,3.202496083333333,34.26083333333333,116.31583322282667,-2.8340624999999995,64.00448810743838
1372938052.5,3.2069241666666666,34.2625,116.53166666666667,-2.289427083333333,64.01232567306594
1372938052.75,3.205697125,34.26416666666667,116.74750011050666,-1.8517187499999996,64.02943242409937
1372938053.0,3.199668541666666,34.26583333333334,116.96333333333332,-1.4746354166666664,64.05031954245557
1372938053.25,3.191612625,34.267500000000005,117.16499989674666,-1.2468749999999995,64.07242803509907
1372938053.5,3.183556708333333,34.26916666666667,117.36666666666666,-0.9616666666666664,64.10028289158872
1372938053.75,3.1755007916666664,34.270833333333336,117.56833343658666,-0.17614583333333303,64.16448280318737
1372938054.0,3.1674448749999997,34.2725,117.77,0.3200520833333337,64.21998615991659
1372938054.25,3.159388958333333,34.274166666666666,117.957499904,0.7064322916666671,64.26474242825154
1372938054.5,3.153307,34.27583333333334,118.145,1.2842968750000003,64.28529398320907
1372938054.75,3.1492695000000004,34.27833333333333,118.33250009599999,2.448671875,64.28091796155259
1372938055.0,3.146885875,34.281666666666666,118.52,3.7332031249999997,64.25427709122445
1372938055.25,3.1463695000000005,34.285000000000004,118.70416657237332,5.106041666666667,64.21241807693332
1372938055.5,3.1474536250000003,34.288333333333334,118.88833333333332,6.189713541666667,64.14859499775804
1372938055.75,3.150031583333334,34.291666666666664,119.07250009429333,6.50453125,64.09198375932144
1372938056.0,3.1536232083333338,34.295,119.25666666666666,6.5084375,64.0479932421775
1372938056.25,3.154937916666667,34.29833333333333,119.43833324032,6.084791666666667,63.99023612889252
1372938056.5,3.1527848333333335,34.30166666666667,119.62,5.5346875,63.940341163449574
1372938056.75,3.147537416666667,34.303333333333335,119.80166675968,4.421692708333334,63.829346327433285
1372938057.0,3.1393557500000004,34.303333333333335,119.98333333333335,3.531119791666667,63.72671950361829
1372938057.25,3.129343041666667,34.303333333333335,120.15916657664002,2.957057291666667,63.63681210540199
1372938057.5,3.1172858750000003,34.303333333333335,120.33500000000001,1.9968489583333338,63.56821206783792
1372938057.75,3.103557708333333,34.3025,120.51083342336,0.39921875000000057,63.52241118669043
1372938058.0,3.0895094583333336,34.30083333333334,120.68666666666667,-1.4666145833333328,63.491235442099025
1372938058.25,3.0754612083333335,34.29916666666667,120.85666657962666,-3.4131249999999995,63.46722866782772
1372938058.5,3.0614129583333334,34.29750000000001,121.02666666666667,-5.363723958333332,63.478555913805046
1372938058.75,3.0473647083333333,34.295833333333334,121.19666675370667,-6.619817708333333,63.479722855121175
1372938059.0,3.0335832083333334,34.29416666666667,121.36666666666666,-7.663645833333333,63.47269177102842
1372938059.25,3.0220786250000002,34.2925,121.53083324928,-8.238880208333333,63.48090151503795
1372938059.5,3.0140418333333336,34.29083333333333,121.695,-8.718124999999999,63.4706729267131
1372938059.75,3.009099375,34.29,121.85916675072,-9.09828125,63.49101179580629
1372938060.0,3.0070911666666666,34.29,122.02333333333333,-9.520312500000001,63.51266202887512
1372938060.25,3.006807333333333,34.29,122.18583325013333,-10.182473958333333,63.53164495170456
1372938060.5,3.0061671666666663,34.29,122.34833333333333,-10.721953124999999,63.54804972887079
1372938060.75,3.0049401250000005,34.29,122.51083341653333,-11.230859375,63.56871714063212
1372938061.0,3.0030195416666667,34.29,122.67333333333333,-11.483229166666666,63.59036737370095
1372938061.25,2.99992525,34.29,122.83666658304,-11.231380208333333,63.6103694618478
1372938061.5,2.9953905000000005,34.29,123.0,-10.310807291666666,63.619578475117095
1372938061.75,2.9894152916666665,34.29,123.16333341696,-9.167057291666666,63.63202216644274
1372938062.0,2.9816261666666666,34.29,123.32666666666667,-7.6340104166666665,63.63975694775076
1372938062.25,2.9738370416666666,34.29,123.49416658090666,-5.99109375,63.6453631521186
1372938062.5,2.9660479166666662,34.29,123.66166666666666,-3.843489583333333,63.64728811368528
1372938062.75,2.9567649583333337,34.29,123.82916675242667,-1.4217447916666661,63.6488013577162
1372938063.0,2.947161916666667,34.29,123.99666666666667,1.0792187500000003,63.65276916258073
1372938063.25,2.9376655416666666,34.29,124.16916657834668,3.290859375,63.65775991863328
1372938063.5,2.928596,34.29,124.34166666666667,5.279791666666667,63.68158073275051
1372938063.75,2.920166666666667,34.29,124.51416675498668,7.369869791666667,63.72569335670881
1372938064.0,2.914138083333333,34.29,124.68666666666668,9.458515625,63.81373839222383
1372938064.25,2.9107236666666663,34.29,124.86333324288002,11.882083333333334,63.957013057047085
1372938064.5,2.9093899166666666,34.29,125.04,14.995755208333334,64.02352357190944
1372938064.75,2.9101367916666665,34.288333333333334,125.21666675712,18.239218750000003,64.02318262418304
1372938065.0,2.9130176666666663,34.285000000000004,125.39333333333333,21.346901041666666,64.04044892592471
1372938065.25,2.9166987916666667,34.281666666666666,125.57583323989333,24.11729166666667,64.07308463222927
1372938065.5,2.923901041666667,34.278333333333336,125.75833333333333,25.976979166666666,64.20517876862685
1372938065.75,2.9372919583333332,34.275,125.94083342677334,26.436484375000003,64.2961241850577
1372938066.0,2.9547375000000002,34.27166666666667,126.12333333333333,26.478333333333335,64.38136810545795
1372938066.25,2.974903916666666,34.26833333333334,126.30833323861334,28.01419270833333,64.40497510155025
1372938066.5,2.9961373333333334,34.265,126.49333333333334,30.29419270833333,64.38637488071971
1372938066.75,3.01737075,34.26166666666666,126.67833342805334,32.690104166666664,64.36187181817584
1372938067.0,3.0372170416666666,34.25833333333333,126.86333333333334,34.19953125,64.288208652824
1372938067.25,3.0556228749999996,34.255,127.05499990186668,34.49973958333333,64.15893899618446
1372938067.5,3.0733885000000005,34.251666666666665,127.24666666666667,33.11815104166667,64.14749975449766
1372938067.75,3.0905139583333336,34.25,127.43833343146666,31.27799479166667,64.20922119850249
1372938068.0,3.106465708333334,34.25,127.63,29.178020833333335,64.25620118947135
1372938068.25,3.120390125,34.25,127.81999990272,27.197734375,64.29492038705247
1372938068.5,3.1294063333333333,34.25,128.01,25.580546875,64.23082670738295
1372938068.75,3.1327140833333336,34.25,128.20000009728,24.63671875,64.21015951793306
1372938069.0,3.1316470833333336,34.25,128.39000000000001,23.923203125,64.19054417369865
1372938069.25,3.1275924166666673,34.25,128.57999990272,22.056927083333335,64.24049666718089
1372938069.5,3.122257333333333,34.25,128.77,19.111640625000003,64.32794477552983
1372938069.75,3.1168689166666668,34.25,128.96000009728002,15.241588541666667,64.38109105084611
1372938070.0,3.111373791666667,34.25,129.15,11.290260416666667,64.43529649778804
1372938070.25,3.1058253333333337,34.25,129.33583323818667,7.700859375,64.49195361572076
1372938070.5,3.1000101249999994,34.25,129.52166666666668,4.279062500000001,64.5185520794241
1372938070.75,3.0941949166666665,34.25,129.70750009514668,0.9145572916666672,64.53296004401405
1372938071.0,3.088646458333333,34.25,129.89333333333335,-2.6930729166666656,64.55002053847956
1372938071.25,3.0841650416666666,34.25,130.0766665728,-6.176640625,64.5558381578198
1372938071.5,3.080857333333334,34.25,130.26,-9.454609375,64.5762567170133
1372938071.75,3.0785632499999998,34.25,130.4433334272,-11.826875,64.58521549075066
1372938072.0,3.0767493333333333,34.25,130.62666666666667,-13.985885416666667,64.58909054458671
1372938072.25,3.075148833333333,34.25,130.8058332416,-16.978697916666665,64.594184148464
1372938072.5,3.0737083750000003,34.25,130.985,-19.210442708333332,64.58730965746629
1372938072.75,3.072267916666666,34.25,131.1641667584,-19.59674479166667,64.59985706416818
1372938073.0,3.069760458333333,34.25,131.34333333333333,-18.581328125000002,64.643135666827
1372938073.25,3.064425416666667,34.25,131.54499989674667,-17.442083333333333,64.66312180384473
1372938073.5,3.056636291666667,34.25,131.74666666666667,-16.068828125,64.66260592038563
1372938073.75,3.047993583333333,34.25,131.94833343658667,-14.546093749999999,64.6683687484326
1372938074.0,3.0396710000000002,34.25,132.15,-11.445052083333332,64.66220555696538
1372938074.25,3.031508458333333,34.25,132.37499988480002,-7.458463541666667,64.6413556330328
1372938074.5,3.0235592916666665,34.25,132.60000000000002,-4.27953125,64.61299969674498
1372938074.75,3.0156101250000003,34.24916666666667,132.8250001152,-2.4226822916666664,64.58243403138754
1372938075.0,3.007821,34.247499999999995,133.05,0.0073177083333336446,64.55588990533663
1372938075.25,3.0015257083333338,34.24583333333333,133.299999872,3.343385416666667,64.49783704269068
1372938075.5,2.998058,34.244166666666665,133.55,5.535468750000001,64.45912962282956
1372938075.75,2.9977912916666667,34.2425,133.80000012800002,6.099479166666668,64.425552552276
1372938076.0,3.0016325416666665,34.240833333333335,134.05,5.563385416666667,64.36268610874517
1372938076.25,3.0098485,34.23916666666666,134.21666658133333,5.147708333333334,64.32357633332093
1372938076.5,3.0209987083333334,34.2375,134.38333333333333,5.138958333333334,64.29203236495981
1372938076.75,3.0330025000000003,34.235833333333325,134.55000008533335,5.041250000000001,64.26401404039628
1372938077.0,3.0450062916666667,34.23416666666666,134.71666666666667,3.6219531250000006,64.24479436246975
1372938077.25,3.0570100833333336,34.232499999999995,134.79999995733334,1.1496875000000004,64.25022806680397
1372938077.5,3.069013875,34.23083333333333,134.88333333333333,-0.894270833333333,64.26038902813268
1372938077.75,3.0810176666666664,34.23,134.96666670933334,-1.8356249999999994,64.27682666786204
1372938078.0,3.0925412916666666,34.23,135.05,-3.3586458333333327,64.2935982342959
1372938078.25,3.101770833333333,34.23,135.05166666581334,-4.725755208333333,64.33114588169427
1372938078.5,3.107265875,34.23,135.05333333333334,-5.1415364583333325,64.34736069081423
1372938078.75,3.1085462500000003,34.23,135.05500000085334,-4.880182291666666,64.35457151583253
1372938079.0,3.1053985833333333,34.23,135.05666666666667,-3.892864583333333,64.36352621618927
1372938079.25,3.09856975,34.23,135.06499999573333,-2.868984375,64.36530839231898
1372938079.5,3.08966025,34.23,135.07333333333332,-1.6975781249999997,64.36328227378819
1372938079.75,3.079790458333333,34.23,135.08166667093334,-0.6012760416666664,64.3546962805889
1372938080.0,3.0692270833333333,34.23,135.09,0.296979166666667,64.34400554809294
1372938080.25,3.0579167916666665,34.23,135.10916665685335,1.1474218750000005,64.32862309596327
1372938080.5,3.04580625,34.23,135.12833333333333,2.516822916666667,64.31522725472058
1372938080.75,3.032308625,34.23,135.1475000098133,3.6381770833333333,64.30081798738675
1372938081.0,3.0175306250000005,34.23,135.16666666666666,4.528671875000001,64.2866472041555
1372938081.25,3.002219125,34.23,135.19833331712,5.119322916666667,64.2735280725706
1372938081.5,2.986694208333333,34.23,135.23,5.5722916666666675,64.26348307894182
1372938081.75,2.9709559166666666,34.23,135.26166668288,5.761223958333333,64.25302928456851
1372938082.0,2.9557511250000004,34.23,135.29333333333332,5.5776562499999995,64.2431838031357
1372938082.25,2.9422535416666666,34.23,135.32499998378665,5.191276041666667,64.23280470546986
1372938082.5,2.9300363333333332,34.23,135.35666666666665,4.273723958333334,64.21478103143795
1372938082.75,2.9179257916666668,34.23,135.38833334954666,3.4041927083333334,64.19772624420213
1372938083.0,2.9056552083333336,34.23,135.42,2.798463541666667,64.18083415781227
1372938083.25,2.8934379999999997,34.23,135.45083331754665,2.110885416666667,64.16345575018983
1372938083.5,2.8814342083333333,34.23,135.48166666666665,1.1124218750000003,64.14372693303044
1372938083.75,2.8701772916666664,34.23,135.51250001578666,0.068776041666667,64.12513280817886
1372938084.0,2.859827333333333,34.23,135.54333333333332,-0.5858593749999997,64.11396968060612
1372938084.25,2.8499042083333332,34.23,135.57499998378665,-1.0650781249999999,64.10877744396781
1372938084.5,2.8403545416666667,34.23,135.60666666666665,-1.51890625,64.10573587926541
1372938084.75,2.831498416666667,34.23083333333333,135.63833334954666,-1.9662499999999996,64.10451925338445
1372938085.0,2.8232824583333334,34.232499999999995,135.67,-2.4185416666666666,64.10269431456301
1372938085.25,2.8152265416666666,34.23416666666667,135.71083331242667,-2.791223958333333,64.10431847847993
1372938085.5,2.8074374166666662,34.23583333333333,135.75166666666667,-3.1436718749999994,64.11674723558775
1372938085.75,2.800448583333333,34.237500000000004,135.79250002090666,-3.1769270833333327,64.130557687141
