timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372934654.25,10.138479083333332,32.80083333333334,111.36416671914665,-2.624192708333333,62.71249711223498
1372934654.5,10.131858458333333,32.8025,111.26166666666666,1.2721875,62.72076423439358
1372934654.75,10.12475725,32.80416666666667,111.15916661418667,4.832161458333332,62.72753398916444
1372934655.0,10.117228958333333,32.80583333333333,111.05666666666667,7.701796875,62.72998379748779
1372934655.25,10.109700708333333,32.8075,110.95750005077333,10.348177083333333,62.726989699023825
1372934655.5,10.102546166666666,32.80916666666667,110.85833333333335,11.891822916666667,62.712936043845936
1372934655.75,10.095872166666666,32.80833333333334,110.75916661589335,13.550078124999999,62.697722624872114
1372934656.0,10.089465166666667,32.805,110.66000000000001,14.851614583333332,62.68250920589829
1372934656.25,10.083111541666666,32.80166666666667,110.56416671573335,14.242916666666666,62.66533927762353
1372934656.5,10.076864666666667,32.79833333333334,110.46833333333335,12.412369791666668,62.64779450518942
1372934656.75,10.071952541666667,32.795,110.37249995093335,10.682942708333334,62.6299571771001
1372934657.0,10.068375208333332,32.79166666666667,110.27666666666669,9.510234375,62.614867190882514
1372934657.25,10.065492,32.788333333333334,110.18083338240001,8.221874999999999,62.60460491401488
1372934657.5,10.064584333333332,32.785000000000004,110.08500000000001,6.091744791666667,62.601282781744
1372934657.75,10.066911249999999,32.78083333333334,109.9891666176,4.016145833333333,62.59629915292646
1372934658.0,10.072259124999999,32.77583333333334,109.89333333333333,1.9790364583333335,62.59991374653737
1372934658.25,10.078803958333333,32.770833333333336,109.79250005162666,-0.282734375,62.61021759307815
1372934658.5,10.085722541666668,32.76583333333334,109.69166666666666,-2.5159114583333335,62.62630647530153
1372934658.75,10.094006958333333,32.763333333333335,109.59083328170668,-5.308359374999999,62.64089722120408
1372934659.0,10.102291375,32.763333333333335,109.49000000000001,-7.5765625000000005,62.65424262096406
1372934659.25,10.115861625,32.763333333333335,109.38416672085334,-8.642447916666667,62.66680251867427
1372934659.5,10.138722125,32.763333333333335,109.27833333333334,-8.565572916666666,62.67491177279259
1372934659.75,10.172367791666668,32.7625,109.17249994581333,-8.61078125,62.669930989026085
1372934660.0,10.220077875,32.76083333333333,109.06666666666666,-9.63859375,62.64159146110251
1372934660.25,10.288152666666667,32.759166666666665,108.9583333888,-10.746041666666668,62.62891494960713
1372934660.5,10.373543833333335,32.7575,108.85,-10.963697916666668,62.597032381577755
1372934660.75,10.471094708333334,32.75666666666667,108.74166661119999,-11.935833333333335,62.59431947417328
1372934661.0,10.579453125,32.75666666666667,108.63333333333333,-12.693828125000001,62.60857624027208
1372934661.25,10.7056325,32.75666666666667,108.52166672384,-11.195911458333335,62.59575885746921
1372934661.5,10.846614208333333,32.75666666666667,108.41,-3.979817708333334,62.63265817967228
1372934661.75,10.992799666666668,32.755833333333335,108.29833327616,4.830546875,62.79667075888165
1372934662.0,11.147342541666665,32.75416666666667,108.18666666666667,11.229843749999999,63.01540417612228
1372934662.25,11.3032485,32.7525,108.06916672682667,12.359270833333332,63.24284229248692
1372934662.5,11.460062125,32.75083333333333,107.95166666666665,11.470182291666665,63.57119799694109
1372934662.75,11.614366333333331,32.75,107.83416660650666,9.8540625,63.98873606300065
1372934663.0,11.76170725,32.75,107.71666666666665,9.238151041666667,64.50441975009456
1372934663.25,11.895891333333333,32.75,107.59000006485333,8.732682291666666,64.99798471273704
1372934663.5,12.014569999999999,32.75,107.46333333333332,7.839270833333334,65.45655298495517
1372934663.75,12.113583041666667,32.75,107.33666660181332,7.948020833333332,65.82046322965583
1372934664.0,12.204640666666668,32.75,107.21,8.174635416666666,66.09349655917829
1372934664.25,12.28569925,32.75,107.07583340202666,6.089583333333334,66.47194664058108
1372934664.5,12.360472,32.75,106.94166666666666,-1.6264843750000002,66.80949716830968
1372934664.75,12.432333,32.74916666666667,106.80749993130667,-10.370624999999999,67.01655153416742
1372934665.0,12.500962166666667,32.7475,106.67333333333333,-16.504453125,67.16761436940683
1372934665.25,12.569135916666667,32.74583333333333,106.53833340245333,-17.688723958333334,67.35545288829779
1372934665.5,12.635840916666666,32.744166666666665,106.40333333333334,-16.908489583333335,67.42464306839233
1372934665.75,12.700410208333333,32.74166666666667,106.26833326421333,-15.530703125,67.37104013149111
1372934666.0,12.778167333333334,32.73833333333334,106.13333333333333,-14.899817708333336,67.19484261904697
1372934666.25,12.863776541666667,32.735,105.99916673535999,-13.591848958333335,66.94972168655512
1372934666.5,12.94661375,32.73166666666667,105.86499999999998,-12.667317708333334,66.69364302563203
1372934666.75,13.034576583333333,32.72833333333333,105.73083326463998,-11.738880208333335,66.47965292103393
1372934667.0,13.117413791666666,32.725,105.59666666666665,-10.723411458333336,66.31573228143843
1372934667.25,13.192566916666665,32.72166666666667,105.46583340031998,-9.242447916666668,66.05492225027314
1372934667.5,13.259363708333334,32.718333333333334,105.33499999999998,-7.581666666666667,65.77054890243188
1372934667.75,13.320077208333332,32.715833333333336,105.20416659968,-6.136302083333334,65.48307580398186
1372934668.0,13.374971,32.714166666666664,105.07333333333332,-5.743359375000001,65.19856811173432
1372934668.25,13.42222975,32.7125,104.94416673279999,-5.737057291666667,64.87344574063121
1372934668.5,13.459851708333334,32.71083333333333,104.815,-6.219244791666667,64.5787946492972
1372934668.75,13.488717416666665,32.71,104.6858332672,-6.689531250000001,64.33940903478373
1372934669.0,13.494464375,32.71,104.55666666666666,-6.895546875000001,64.14854320469621
1372934669.25,13.484243666666666,32.71,104.43166673066666,-7.723541666666667,64.03424490152008
1372934669.5,13.474022958333334,32.71,104.30666666666666,-7.864843750000001,63.99522285599448
1372934669.75,13.463802249999999,32.71,104.18166660266665,-8.255989583333333,64.00715358788933
1372934670.0,13.453581541666665,32.71,104.05666666666666,-9.072239583333333,64.03227580389233
1372934670.25,13.440210708333334,32.71,103.93416672938666,-9.913541666666665,64.08975904185498
1372934670.5,13.422515166666665,32.71,103.81166666666667,-10.822968750000001,64.19124507283932
1372934670.75,13.401318583333333,32.71,103.68916660394666,-11.723463541666668,64.34888800316186
1372934671.0,13.371045375000001,32.71,103.56666666666666,-11.672031249999998,64.53978899889988
1372934671.25,13.333243874999999,32.71,103.43916673194666,-10.705390625,64.72706601196562
1372934671.5,13.289515833333333,32.71,103.31166666666667,-9.597760416666667,64.89475768962411
1372934671.75,13.237961958333335,32.71,103.18416660138666,-9.214244791666665,65.03628156715563
1372934672.0,13.180451,32.71,103.05666666666666,-9.138098958333332,65.19079321674411
1372934672.25,13.120804375,32.71,102.92416673450666,-8.794635416666667,65.33973139836525
1372934672.5,13.060410291666669,32.71,102.79166666666666,-8.82859375,65.46835791348165
1372934672.75,12.985493625000002,32.71083333333333,102.65916659882666,-9.083802083333333,65.54197076641564
1372934673.0,12.884632791666668,32.7125,102.52666666666666,-8.514739583333332,65.64258876270715
1372934673.25,12.769947791666667,32.714166666666664,102.39500006741332,-8.060546875,65.74991075638462
1372934673.5,12.653981333333334,32.71583333333333,102.26333333333332,-8.275807291666668,65.82561967825562
1372934673.75,12.541347916666666,32.718333333333334,102.13166659925334,-8.513567708333333,65.82636631381837
1372934674.0,12.435815624999998,32.72166666666667,102.0,-9.537838541666666,65.77919875513338
1372934674.25,12.338643125000003,32.725,101.875000064,-11.259739583333335,65.73369051958895
1372934674.5,12.247076791666666,32.72833333333333,101.75,-12.964505208333334,65.6845890214278
1372934674.75,12.164404166666666,32.73166666666666,101.624999936,-13.341171874999999,65.58813112379542
1372934675.0,12.089770916666666,32.735,101.5,-13.042421875,65.40870282775326
1372934675.25,12.015831749999998,32.73833333333334,101.37916672853333,-13.40421875,65.22809612357601
1372934675.5,11.939650083333333,32.74166666666667,101.25833333333333,-14.401510416666667,65.0262278230257
1372934675.75,11.877991,32.744166666666665,101.13749993813332,-14.990677083333333,64.82681189339571
1372934676.0,11.843824458333332,32.74583333333333,101.01666666666665,-15.706744791666665,64.57416041044753
1372934676.25,11.827059375,32.7475,100.89833339391998,-15.110104166666666,64.28448851012699
1372934676.5,11.815366541666668,32.74916666666667,100.78,-13.654947916666666,63.9954630034653
1372934676.75,11.806267166666666,32.75,100.66166660608,-12.0728125,63.73755739564666
1372934677.0,11.795833,32.75,100.54333333333334,-10.071770833333334,63.487525020311175
1372934677.25,11.784941041666665,32.75,100.4266667264,-8.0253125,63.24037620144105
1372934677.5,11.774743166666667,32.75,100.31,-5.836875,63.00665614842279
1372934677.75,11.766093625000002,32.75,100.1933332736,-4.353567708333333,62.828343720905515
1372934678.0,11.759900125000001,32.75,100.07666666666667,-3.6328385416666666,62.7170557938171
1372934678.25,11.757817875,32.75,99.96166672554666,-2.688333333333333,62.5988160110688
1372934678.5,11.7607545,32.75,99.84666666666666,-0.8015625000000002,62.5061780151577
1372934678.75,11.763691125000001,32.75,99.73166660778668,1.04703125,62.44326031931337
1372934679.0,11.765079375000001,32.75,99.61666666666667,2.7253125,62.42058280844566
1372934679.25,11.766521,32.75,99.49916672682667,3.289635416666666,62.40317696614647
1372934679.5,11.775597624999998,32.75,99.38166666666669,4.336744791666667,62.37806711724881
1372934679.75,11.799090041666668,32.75,99.26416660650669,6.024244791666667,62.36100871782065
1372934680.0,11.840468833333334,32.75,99.14666666666669,7.5965625,62.367337857699276
1372934680.25,11.88772075,32.75,99.02666672810669,8.9940625,62.35076180255055
1372934680.5,11.935666791666668,32.75,98.90666666666668,10.252838541666666,62.349560183965146
1372934680.75,11.983612833333334,32.75083333333333,98.78666660522667,11.580104166666667,62.39470071229559
1372934681.0,12.029690125,32.7525,98.66666666666667,13.266614583333334,62.47023344777332
1372934681.25,12.073952041666667,32.75416666666667,98.54750006101334,15.710494791666667,62.62228534612481
1372934681.5,12.116185041666668,32.755833333333335,98.42833333333333,17.951822916666664,62.77627626515095
1372934681.75,12.136367125,32.7575,98.30916660565333,20.280338541666666,62.86416062290945
1372934682.0,12.117051541666667,32.759166666666665,98.19,21.891614583333336,62.90362603263096
1372934682.25,12.076539333333335,32.76083333333333,98.06916672853333,23.028906250000002,63.0028130581919
1372934682.5,12.025028416666666,32.7625,97.94833333333334,21.459557291666666,63.1256496334714
1372934682.75,11.955643624999999,32.76416666666667,97.82749993813333,19.579583333333336,63.16665791654208
1372934683.0,11.871362458333332,32.76583333333333,97.70666666666666,18.284192708333332,63.17988330286274
1372934683.25,11.781154791666667,32.767500000000005,97.58750006101333,16.322161458333333,63.24609282524798
1372934683.5,11.688811458333333,32.76916666666667,97.46833333333333,13.973020833333331,63.248567361504776
1372934683.75,11.594546000000001,32.77,97.34916660565334,11.916119791666667,63.20396904400363
1372934684.0,11.501561958333333,32.77,97.23,10.337161458333332,63.10101351327118
1372934684.25,11.408577916666665,32.77,97.10750006272,7.515755208333334,62.905081160268274
1372934684.5,11.316982041666668,32.77,96.98500000000001,4.5922656250000005,62.74893231265097
1372934684.75,11.248825291666668,32.77,96.86249993728,1.3935156250000003,62.69324578468809
1372934685.0,11.221340833333334,32.77,96.74000000000001,-1.1810937499999998,62.69504405851574
1372934685.25,11.212757125000001,32.77,96.61750006272001,-3.7034895833333334,62.655133729781774
1372934685.5,11.207537125,32.77,96.495,-3.787473958333333,62.601278311001806
1372934685.75,11.203959875,32.77,96.37249993728,-4.299505208333334,62.61574148240428
1372934686.0,11.200341916666666,32.77,96.25,-5.305104166666667,62.64122272811386
1372934686.25,11.202264,32.77,96.12666672981334,-5.468203125,62.64126094784391
1372934686.5,11.208350666666668,32.77,96.00333333333333,-5.265520833333333,62.70201046795662
1372934686.75,11.216359458333335,32.77,95.87999993685332,-5.160859375,62.77333514111847
1372934687.0,11.223086833333333,32.77,95.75666666666666,-5.537395833333334,62.87212351865629
1372934687.25,11.226183583333333,32.77,95.63333339648,-5.017161458333334,62.995427781745924
1372934687.5,11.225916625000002,32.77,95.50999999999999,-4.316536458333333,63.07634152706972
1372934687.75,11.2237275,32.77,95.38666660351998,-3.5877083333333335,63.11960196650704
1372934688.0,11.219895958333334,32.77,95.26333333333332,-3.304921875,63.14652539634136
1372934688.25,11.216585625,32.77,95.12333340501333,-2.4836718749999998,63.165420984804676
1372934688.5,11.213275291666667,32.77,94.98333333333332,-1.90171875,63.18719683840279
1372934688.75,11.212474375,32.770833333333336,94.84333326165333,-1.1841145833333335,63.20605109349062
1372934689.0,11.213262541666666,32.7725,94.70333333333333,-0.8209375,63.21116251081123
1372934689.25,11.209685291666666,32.774166666666666,94.54083341653333,-0.34760416666666666,63.194011319804474
1372934689.5,11.204079125,32.77583333333333,94.37833333333333,-0.037578125000000025,63.13881173282258
1372934689.75,11.199220500000001,32.77666666666667,94.21583325013333,-0.22486979166666674,63.07257686394578
1372934690.0,11.196924666666666,32.77666666666667,94.05333333333333,-0.3669010416666667,62.99511320611969
1372934690.25,11.200982416666667,32.776666666666664,93.87000009386666,-0.9040625000000001,62.906893532645846
1372934690.5,11.207015708333335,32.77666666666667,93.68666666666667,-1.14515625,62.8156556991488
1372934690.75,11.213582958333333,32.77666666666667,93.50333323946666,-1.395755208333333,62.73597653828315
1372934691.0,11.220618,32.776666666666664,93.32,-1.3153385416666665,62.654168028096116
1372934691.25,11.227879333333334,32.77666666666667,93.13666676053333,-1.6246093750000001,62.57466172018417
1372934691.5,11.235140666666666,32.776666666666664,92.95333333333332,-2.2082031250000003,62.49194121865136
1372934691.75,11.241227375000001,32.77583333333334,92.76999990613332,-2.8971354166666674,62.41306206180527
1372934692.0,11.244591041666666,32.774166666666666,92.58666666666666,-3.1255989583333332,62.349642759668036
1372934692.25,11.246086,32.7725,92.40583342592,-3.40640625,62.29850853509723
1372934692.5,11.245658874999998,32.770833333333336,92.225,-3.5363281250000003,62.27519934165573
1372934692.75,11.242508708333334,32.770833333333336,92.04416657408001,-3.2934895833333333,62.260959529115986
