timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361813498.25,33.315301416666664,31.44083333333333,105.87166666581332,6.162786458333333,64.44567283968799
1361813498.5,33.394441791666665,31.4425,105.87333333333333,5.626562500000001,64.47485709875944
1361813498.75,33.46350433333333,31.4425,105.87500000085333,4.8113020833333335,64.49405179733562
1361813499.0,33.53175816666666,31.440833333333334,105.87666666666667,3.9153125000000006,64.51581643929576
1361813499.25,33.59999325,31.43916666666667,105.87416666794667,3.354401041666667,64.53001830001712
1361813499.5,33.67392304166666,31.4375,105.87166666666667,2.3082552083333336,64.52274613288056
1361813499.75,33.763102249999996,31.43583333333333,105.86916666538667,2.1548177083333333,64.48659638224333
1361813500.0,33.856071333333325,31.434166666666666,105.86666666666667,1.5516145833333335,64.46920120792643
1361813500.25,33.945730999999995,31.4325,105.86416666794668,0.9546093750000003,64.45971595503342
1361813500.5,34.037205541666665,31.430833333333336,105.86166666666668,-0.3067187499999997,64.45975301463075
1361813500.75,34.138365125,31.42916666666667,105.85916666538667,-0.4923437499999997,64.4674837119021
1361813501.0,34.251451833333334,31.4275,105.85666666666667,-0.7949739583333332,64.48762286272917
1361813501.25,34.36928925,31.425833333333333,105.85333333503999,-0.481848958333333,64.49575948694365
1361813501.5,34.48536491666666,31.424166666666668,105.85,-0.648958333333333,64.51489065315975
1361813501.75,34.58635270833333,31.42,105.84666666496,-1.131302083333333,64.53755291836357
1361813502.0,34.670277625000004,31.41333333333333,105.84333333333332,-0.9674999999999998,64.54981244497104
1361813502.25,34.74790383333333,31.406666666666666,105.84083333461332,-1.5638541666666665,64.58267804774941
1361813502.5,34.81417716666667,31.399999999999995,105.83833333333332,-1.546536458333333,64.62728370439
1361813502.75,34.86381316666667,31.305000000000003,105.83583333205333,-2.065963541666666,64.68475129116167
1361813503.0,34.90968791666667,31.12166666666667,105.83333333333333,-1.9829166666666664,64.71104063951667
1361813503.25,34.95988633333334,30.938333333333333,105.83083333461333,-1.6524218749999997,64.74117378094807
1361813503.5,35.010376416666666,30.755,105.82833333333333,-0.38971354166666633,64.75406559276671
1361813503.75,35.052010833333334,30.55,105.82583333205334,0.14408854166666699,64.75612151009052
1361813504.0,35.087084749999995,30.323333333333338,105.82333333333334,1.096822916666667,64.74819600768988
1361813504.25,35.116447125,30.096666666666668,105.82749999786667,1.1437760416666671,64.76497472219596
1361813504.5,35.158646875,29.87,105.83166666666666,1.575104166666667,64.77157245966649
1361813504.75,35.20725229166667,29.640833333333333,105.83583333546666,2.5428125,64.78657018700903
1361813505.0,35.263811249999996,29.409166666666668,105.83999999999999,2.898515625,64.80988435690166
1361813505.25,35.335449375,29.1775,105.85499999231999,3.7504427083333334,64.81683330802375
1361813505.5,35.41573495833333,28.94583333333333,105.86999999999999,5.151484375,64.80437599996803
1361813505.75,35.50744366666667,28.8025,105.88500000767999,6.19578125,64.7858389004234
1361813506.0,35.6212965,28.747500000000002,105.89999999999999,7.032265625000001,64.79018017154317
1361813506.25,35.753052333333336,28.6925,105.92583332010666,7.291015625,64.78269573213207
1361813506.5,35.88601154166667,28.637500000000003,105.95166666666665,7.585390625,64.7728314334408
1361813506.75,36.018621708333335,28.605,105.97750001322666,8.198932291666667,64.75828138712312
1361813507.0,36.14565195833333,28.595,106.00333333333333,8.435833333333333,64.7402489769583
1361813507.25,36.272415333333335,28.584999999999997,106.03999998122666,8.624114583333332,64.70171246501387
1361813507.5,36.385754166666665,28.575,106.07666666666665,9.115182291666667,64.67832500489622
1361813507.75,36.48953795833334,28.549166666666665,106.11333335210666,8.512031250000001,64.64482171883377
1361813508.0,36.58163175,28.507500000000004,106.14999999999999,8.894687500000002,64.6037476023651
1361813508.25,36.658646375,28.465833333333336,106.1874999808,8.918906250000001,64.56037044598838
1361813508.5,36.72546558333334,28.424166666666668,106.225,7.153385416666667,64.55001210979903
1361813508.75,36.78086166666667,28.38083333333334,106.26250001919999,6.640859375000001,64.54198288077383
1361813509.0,36.81227,28.33583333333333,106.3,4.947369791666667,64.50443245449095
1361813509.25,36.82118479166667,28.290833333333335,106.33916664661334,3.28109375,64.46203164078322
1361813509.5,36.82556195833333,28.245833333333334,106.37833333333333,1.4955208333333336,64.42829843868358
1361813509.75,36.83138029166667,28.200833333333335,106.41750002005332,-0.12583333333333305,64.39586803137935
1361813510.0,36.83869320833333,28.155833333333334,106.45666666666666,-1.3165885416666665,64.37055626379839
1361813510.25,36.84637979166667,28.110833333333336,106.48999998293333,-1.8611197916666666,64.34879675871957
1361813510.5,36.85326575,28.065833333333334,106.52333333333333,-3.068359375,64.31061493888377
1361813510.75,36.860738875,28.057500000000005,106.55666668373333,-3.7725520833333337,64.28722533044503
1361813511.0,36.87114770833333,28.08583333333333,106.58999999999999,-5.269947916666667,64.26390218037797
1361813511.25,36.88374520833333,28.114166666666666,106.62499998208,-6.529114583333334,64.25038610626315
1361813511.5,36.902694833333335,28.1425,106.66,-7.034817708333333,64.22021746052052
1361813511.75,36.933799375,28.1775,106.69500001792,-8.397734375,64.19592635215014
1361813512.0,36.972842,28.219166666666666,106.73,-8.654114583333333,64.20720835968469
1361813512.25,37.02314754166667,28.260833333333334,106.76916664661333,-8.321119791666666,64.23245234087757
1361813512.5,37.087651875,28.3025,106.80833333333334,-7.645963541666667,64.2622332245149
1361813512.75,37.15388995833333,28.34833333333333,106.84750002005333,-7.252864583333333,64.31271083624658
1361813513.0,37.218419833333336,28.398333333333337,106.88666666666666,-7.705312499999999,64.35822642782024
1361813513.25,37.282576041666665,28.448333333333334,106.93333330943999,-8.658255208333333,64.41007586015219
1361813513.5,37.346145125,28.498333333333335,106.97999999999999,-9.509869791666667,64.45386286091026
1361813513.75,37.40912704166667,28.582499999999996,107.02666669056,-10.193255208333333,64.49250045896689
1361813514.0,37.470561,28.700833333333335,107.07333333333334,-10.924427083333333,64.54387950531155
1361813514.25,37.52588175,28.819166666666664,107.12833330517334,-11.381328125000001,64.57621020603654
1361813514.5,37.565039125000006,28.9375,107.18333333333334,-11.626432291666665,64.6023643329148
1361813514.75,37.583244416666666,29.051666666666666,107.23833336149333,-11.848463541666668,64.63138296597072
1361813515.0,37.58721295833333,29.161666666666665,107.29333333333334,-11.710677083333335,64.64526535152417
1361813515.25,37.57372658333333,29.271666666666665,107.34583330645333,-12.02375,64.6675322467061
1361813515.5,37.545240666666665,29.381666666666664,107.39833333333334,-12.965286458333333,64.7001496998703
1361813515.75,37.51304608333333,29.486666666666668,107.45083336021334,-13.890468749999998,64.70437487005198
1361813516.0,37.4808515,29.586666666666662,107.50333333333333,-14.275390625,64.725552344999
1361813516.25,37.448656916666664,29.686666666666664,107.5491666432,-14.13421875,64.73990114695299
1361813516.5,37.41795704166667,29.786666666666665,107.595,-13.270234375,64.77572407550545
1361813516.75,37.38816458333333,29.80333333333333,107.6408333568,-11.177786458333332,64.80479403663588
1361813517.0,37.36317625,29.736666666666665,107.68666666666667,-9.421171875,64.81917381679125
1361813517.25,37.342379333333334,29.669999999999998,107.71749998421333,-8.304661458333333,64.85587029301861
1361813517.5,37.340841708333336,29.603333333333335,107.74833333333333,-7.158229166666666,64.90680236409712
1361813517.75,37.35856354166667,29.53583333333333,107.77916668245334,-6.148854166666666,64.94887311120657
1361813518.0,37.38840258333334,29.4675,107.81,-5.585364583333333,64.97587924893067
1361813518.25,37.42662216666667,29.399166666666662,107.82666665813333,-4.841614583333333,64.98868782750391
1361813518.5,37.47327554166667,29.330833333333334,107.84333333333333,-3.849765625,64.98395734974166
1361813518.75,37.53620941666667,29.275000000000002,107.86000000853333,-2.641536458333333,64.99773387874792
1361813519.0,37.61503979166667,29.23166666666667,107.87666666666667,-1.170234375,64.99837517533484
1361813519.25,37.69387016666667,29.188333333333336,107.87666666666667,-0.38479166666666637,65.0029460029286
1361813519.5,37.78059016666667,29.145,107.87666666666667,-0.2755989583333331,64.99694414492912
1361813519.75,37.876704958333335,29.17,107.87666666666667,-1.3505468749999998,65.00543661960505
1361813520.0,37.968015625,29.263333333333332,107.87666666666667,-2.0101041666666664,65.06203754593264
1361813520.25,38.05905941666666,29.35666666666667,107.86416667306666,-2.763489583333333,65.10870946929106
1361813520.5,38.14065516666667,29.45,107.85166666666666,-2.805234375,65.15822657833864
1361813520.75,38.211788625,29.545,107.83916666026667,-2.925078125,65.23492259447143
1361813521.0,38.270591375,29.641666666666666,107.82666666666667,-2.6223437499999998,65.33744993589357
1361813521.25,38.30100929166667,29.738333333333333,107.80750000981334,-3.5857812499999997,65.43882956630553
1361813521.5,38.31056908333333,29.834999999999997,107.78833333333333,-4.1980208333333335,65.54208814149247
1361813521.75,38.30058983333333,29.919999999999998,107.76916665685333,-5.674973958333333,65.6018215465645
1361813522.0,38.271455374999995,29.99333333333333,107.75,-7.072708333333334,65.61786665912201
1361813522.25,38.242320916666664,30.066666666666663,107.73333334186667,-7.779947916666667,65.62483754965164
1361813522.5,38.20129333333333,30.14,107.71666666666667,-9.235651041666667,65.64299255856827
1361813522.75,38.14996354166667,30.17833333333333,107.69999999146667,-10.148489583333333,65.64602261894073
1361813523.0,38.098633750000005,30.181666666666672,107.68333333333334,-10.77830729166667,65.58547404729273
1361813523.25,38.04730395833334,30.185000000000002,107.67250000554667,-9.637630208333333,65.51078378414851
1361813523.5,37.998482958333334,30.188333333333336,107.66166666666666,-8.725286458333333,65.42806635848234
1361813523.75,37.95088966666667,30.173333333333336,107.65083332778667,-7.243854166666666,65.30389009264117
1361813524.0,37.92176558333333,30.14,107.64,-6.4990625,65.18704946106067
1361813524.25,37.95309666666667,30.10666666666667,107.63583333546667,-3.9251302083333326,65.0777043233965
1361813524.5,38.007585041666665,30.073333333333334,107.63166666666666,-1.6248697916666666,64.95723845757807
1361813524.75,38.06533195833333,30.040000000000003,107.62749999786666,1.3020052083333336,64.8797045687797
1361813525.0,38.12633758333333,30.00666666666667,107.62333333333333,3.35296875,64.84416939318308
1361813525.25,38.18734320833333,29.973333333333333,107.62250000042667,5.363020833333334,64.81737708596042
1361813525.5,38.250857625,29.94,107.62166666666667,7.931354166666666,64.7696373404279
1361813525.75,38.314372041666665,29.91416666666667,107.62083333290667,9.089192708333334,64.7108082528753
1361813526.0,38.36795791666666,29.895833333333332,107.62,10.198046875,64.67717566576526
1361813526.25,38.421543791666664,29.877499999999998,107.61666666837334,10.294739583333333,64.68740304927708
1361813526.5,38.472620875,29.859166666666663,107.61333333333334,9.909140625,64.71008911962753
1361813526.75,38.52247025,29.861666666666665,107.60999999829333,10.113671875,64.7798343311339
1361813527.0,38.55897483333333,29.885,107.60666666666667,11.832005208333333,64.82100859755296
1361813527.25,38.55977925,29.90833333333333,107.5983333376,12.640364583333335,64.8528874616842
1361813527.5,38.56168658333333,29.93166666666667,107.59,13.033697916666668,64.91553125721627
1361813527.75,38.58607966666667,29.959166666666665,107.5816666624,13.522109375,64.97175445935778
1361813528.0,38.61790679166667,29.99083333333333,107.57333333333332,14.03734375,65.01465826844868
1361813528.25,38.660997,30.022500000000004,107.55916667391999,13.192942708333334,65.03671021731591
1361813528.5,38.709798750000004,30.054166666666664,107.54499999999999,14.31015625,65.04598557819438
1361813528.75,38.7586005,30.078333333333333,107.53083332607999,16.809921875,65.08940861260231
1361813529.0,38.81733079166667,30.095000000000002,107.51666666666665,19.047395833333333,65.12666405826545
1361813529.25,38.87606108333333,30.111666666666668,107.49916667562665,20.488098958333335,65.122075324464
1361813529.5,38.934791375,30.12833333333333,107.48166666666665,20.635208333333335,65.08926861879807
1361813529.75,38.983326250000005,30.148333333333337,107.46416665770667,18.873385416666665,65.02339857284653
1361813530.0,39.02150420833333,30.171666666666667,107.44666666666667,15.604791666666666,64.9678362254641
1361813530.25,39.05845445833334,30.195000000000004,107.41833334784,12.087265624999999,64.91679020598646
1361813530.5,39.08298170833333,30.218333333333334,107.39,9.567682291666666,64.84766055608891
1361813530.75,39.08470295833333,30.239166666666666,107.36166665216,8.098932291666667,64.78113631676858
1361813531.0,39.078990166666664,30.257500000000004,107.33333333333333,7.822604166666667,64.72692437233744
1361813531.25,39.060359500000004,30.275833333333335,107.29750001834667,8.302135416666667,64.70264000864191
1361813531.5,39.034629375,30.29416666666667,107.26166666666666,6.872630208333334,64.7005373556242
1361813531.75,39.010287166666664,30.36916666666667,107.22583331498666,5.162916666666667,64.671727062828
1361813532.0,38.985944958333334,30.500833333333333,107.19,3.1571875000000005,64.64258199061508
1361813532.25,38.96160275,30.632499999999997,107.14250002432,0.6995572916666667,64.62649250194656
1361813532.5,38.938915333333334,30.764166666666668,107.095,-0.33174479166666665,64.63639161746347
1361813532.75,38.92642333333333,30.888333333333332,107.04749997568,-0.33289062500000005,64.65406167735024
1361813533.0,38.92290033333333,31.005,107.0,-0.5525260416666667,64.66368716148365
1361813533.25,38.92060504166666,31.121666666666666,106.9500000256,0.48083333333333345,64.67471782617731
1361813533.5,38.919484,31.238333333333333,106.9,1.1754166666666668,64.68615405343178
1361813533.75,38.92332712499999,31.353333333333335,106.84999997439999,0.5993229166666668,64.69332320602886
1361813534.0,38.929892499999994,31.466666666666665,106.8,-1.5814843749999998,64.70182582361448
1361813534.25,38.93896683333333,31.58,106.74166669653333,-2.7358333333333333,64.69518455975415
1361813534.5,38.950229875,31.69333333333333,106.68333333333334,-3.2811458333333334,64.68789616009516
1361813534.75,38.96133270833333,31.75166666666667,106.62499997013333,-3.9569791666666667,64.68797752389239
