timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362742564.75,24.139383916666663,34.199999999999996,107.42500000426668,-2.874609375,61.70924031785782
1362742565.0,24.138369625,34.2,107.43333333333335,-3.8380729166666665,61.703161411120284
1362742565.25,24.135273291666664,34.199999999999996,107.44416666112002,-3.990260416666666,61.69708250438274
1362742565.5,24.131536291666666,34.199999999999996,107.45500000000001,-4.974348958333333,61.6910035976452
1362742565.75,24.127105333333336,34.200833333333335,107.46583333888,-4.995286458333333,61.68492469090767
1362742566.0,24.121873624999996,34.2025,107.47666666666667,-5.529036458333334,61.678845784170136
1362742566.25,24.11648179166666,34.204166666666666,107.49249999189334,-5.156822916666667,61.6727668774326
1362742566.5,24.111036541666664,34.20583333333334,107.50833333333334,-4.749661458333333,61.66668797069506
1362742566.75,24.105324333333332,34.20875,107.52416667477334,-3.9718750000000003,61.660609063957516
1362742567.0,24.099184958333336,34.212916666666665,107.54,-2.9252604166666667,61.65453015721999
1362742567.25,24.093152375000003,34.217083333333335,107.56083332266668,-2.3800781249999994,61.652250567193406
1362742567.5,24.08813408333333,34.22125,107.58166666666668,-1.4183333333333332,61.652250567193406
1362742567.75,24.08477075,34.22416666666667,107.60250001066667,-1.2282552083333331,61.652250567193406
1362742568.0,24.082261625,34.225833333333334,107.62333333333335,-0.5067968749999997,61.652250567193406
1362742568.25,24.08066008333333,34.2275,107.64749998762669,-0.5357552083333331,61.652250567193406
1362742568.5,24.079699208333334,34.229166666666664,107.67166666666668,0.25601562500000025,61.652250567193406
1362742568.75,24.08263545833333,34.23,107.69583334570667,0.4571614583333336,61.652250567193406
1362742569.0,24.091711041666667,34.23,107.72000000000001,1.3477864583333334,61.652250567193406
1362742569.25,24.105911583333334,34.23,107.74499998720002,1.7739583333333335,61.652250567193406
1362742569.5,24.125290500000002,34.23,107.77000000000001,2.186796875,61.652250567193406
1362742569.75,24.149153833333333,34.23,107.7950000128,2.6011197916666666,61.652250567193406
1362742570.0,24.174672208333334,34.23,107.82000000000001,2.6,61.652250567193406
1362742570.25,24.200190583333335,34.23,107.84583332010668,2.9420572916666665,61.652250567193406
1362742570.5,24.22570895833334,34.23,107.87166666666667,2.400234375,61.652123823367
1362742570.75,24.25053329166667,34.23083333333333,107.89750001322668,2.3628125,61.652123823367
1362742571.0,24.27503725,34.232499999999995,107.92333333333335,2.3316145833333337,61.65212382336699
1362742571.25,24.29932766666667,34.23416666666667,107.95083331925335,3.207916666666667,61.6513210345746
1362742571.5,24.318813375,34.23583333333333,107.97833333333335,3.766302083333333,61.648658713193875
1362742571.75,24.334935791666666,34.237500000000004,108.00583334741334,4.575859375,61.64422151089267
1362742572.0,24.345719625,34.23916666666667,108.03333333333335,4.8106510416666675,61.64189692872885
1362742572.25,24.351538625000003,34.240833333333335,108.06249998506668,5.377760416666667,61.653582026687644
1362742572.5,24.352232666666666,34.2425,108.09166666666668,5.834166666666667,61.675582706952724
1362742572.75,24.34870925,34.244166666666665,108.12083334826669,6.074244791666666,61.70073545720297
1362742573.0,24.345185833333332,34.24583333333333,108.15000000000002,6.561458333333333,61.72441716285544
1362742573.25,24.35084470833333,34.2475,108.17833331882669,6.655963541666666,61.75440277361613
1362742573.5,24.362909791666663,34.24916666666667,108.20666666666668,7.526536458333333,61.78300303096855
1362742573.75,24.37808033333333,34.25,108.23500001450667,8.205989583333334,61.803572916669054
1362742574.0,24.393250874999996,34.25,108.26333333333334,8.245989583333333,61.82140817677922
1362742574.25,24.408421416666666,34.25,108.28666665472001,7.398020833333334,61.84807853162679
1362742574.5,24.428236499999997,34.25,108.31,6.1609114583333335,61.879632613532074
1362742574.75,24.448051583333328,34.25,108.33333334528001,4.679557291666667,61.919177083916736
1362742575.0,24.467866666666666,34.25,108.35666666666668,3.5459895833333337,61.95484714371398
1362742575.25,24.485021666666665,34.25,108.37749998933334,1.7922135416666667,61.976843195791936
1362742575.5,24.494115499999996,34.25,108.39833333333334,0.34208333333333346,61.987222157171566
1362742575.75,24.495094666666663,34.25,108.41916667733335,-0.7662239583333332,61.9965056566431
1362742576.0,24.487104999999996,34.25,108.44000000000001,-1.3706510416666664,62.006042773643685
1362742576.25,24.461871874999996,34.25,108.45666665813334,-1.8683072916666665,62.00906524923237
1362742576.5,24.42217129166667,34.25,108.47333333333334,-2.686744791666667,62.017796205554866
1362742576.75,24.369159416666665,34.25,108.49000000853334,-4.0659374999999995,62.04104992890282
1362742577.0,24.307169666666667,34.25,108.50666666666667,-4.967395833333333,62.07264832107381
1362742577.25,24.238880416666664,34.25,108.5233333248,-4.998151041666667,62.09784665268413
1362742577.5,24.159113291666667,34.25,108.54,-4.6714062499999995,62.12942043279406
1362742577.75,24.07057991666667,34.25083333333333,108.5566666752,-3.2388020833333333,62.1536944015796
1362742578.0,23.982046541666666,34.2525,108.57333333333334,-1.5154947916666666,62.17204019881737
1362742578.25,23.89617325,34.25416666666667,108.58999999146667,1.0451041666666667,62.187877926991376
1362742578.5,23.818361125,34.255833333333335,108.60666666666667,2.3748437500000006,62.19957415561956
1362742578.75,23.74866366666667,34.2575,108.62333334186667,3.37828125,62.198562536973384
1362742579.0,23.68681391666667,34.259166666666665,108.64,3.4721875000000004,62.19965114937611
1362742579.25,23.636697874999996,34.26083333333333,108.65749999104,4.103203125,62.18418479183447
1362742579.5,23.60387879166667,34.262499999999996,108.675,4.946640625000001,62.159719499993265
1362742579.75,23.585429666666666,34.26416666666667,108.69250000896,6.7553125,62.12977297271734
1362742580.0,23.575958416666666,34.26583333333333,108.71,8.294140624999999,62.08877781912219
1362742580.25,23.57278666666667,34.267500000000005,108.72833332394667,8.633828124999999,62.04298764458662
1362742580.5,23.581092791666666,34.26916666666667,108.74666666666667,9.039322916666666,61.98590016174841
1362742580.75,23.598165166666664,34.27,108.76500000938667,8.020494791666668,61.92989698267569
1362742581.0,23.615237541666662,34.27,108.78333333333335,6.262421875,61.88348143093443
1362742581.25,23.630975250000002,34.27,108.79666665984001,4.085208333333334,61.841768496298464
1362742581.5,23.643723333333337,34.27,108.81,3.1352083333333343,61.81556919833065
1362742581.75,23.65102608333333,34.27,108.82333334015999,2.2572656250000005,61.8033448889125
1362742582.0,23.655232499999997,34.27,108.83666666666666,1.8913281250000002,61.79843564421566
1362742582.25,23.655392708333334,34.27,108.84666666154666,1.2623958333333338,61.81377732825319
1362742582.5,23.645089291666665,34.27,108.85666666666665,0.5798437500000003,61.836062120592594
1362742582.75,23.628166041666663,34.27,108.86666667178666,-0.18765624999999964,61.85720900916677
1362742583.0,23.60942770833333,34.27,108.87666666666667,-0.4967187499999996,61.883794480827476
1362742583.25,23.590155458333328,34.27,108.88083333120001,-0.05973958333333298,61.91354272804427
1362742583.5,23.57061625,34.27,108.88500000000002,0.14359375000000033,61.9451886405947
1362742583.75,23.550649958333334,34.27,108.88916666880002,0.820026041666667,61.976834553145146
1362742584.0,23.529776166666668,34.27,108.89333333333336,1.8948177083333337,62.00658280036193
1362742584.25,23.508902458333335,34.27,108.89333333333336,2.6580989583333334,62.03329725315933
1362742584.5,23.489363416666663,34.27,108.89333333333336,3.3331250000000003,62.04129008697901
1362742584.75,23.4737215,34.27,108.89333333333336,3.9123697916666664,62.04549711170646
1362742585.0,23.460481875,34.27,108.89333333333336,4.532864583333334,62.04432014040617
1362742585.25,23.447242208333336,34.27,108.88750000298668,5.405078124999999,62.04646069790763
1362742585.5,23.434589833333334,34.27,108.88166666666669,6.412526041666667,62.04646069790763
1362742585.75,23.423966083333337,34.27,108.87583333034668,7.132265625,62.046460697907634
1362742586.0,23.414943874999995,34.27,108.87,7.354921875,62.04520086244492
1362742586.25,23.406242041666662,34.27,108.86166667093333,7.631770833333334,62.04331110925086
1362742586.5,23.397807166666666,34.27,108.85333333333332,7.787213541666667,62.03776875047214
1362742586.75,23.389799375,34.27,108.84499999573333,8.068776041666668,62.02769006677048
1362742587.0,23.38253895833333,34.27,108.83666666666666,8.168385416666666,62.01761138306884
1362742587.25,23.376346166666664,34.27,108.82583333887999,8.561197916666666,62.0080362733417
1362742587.5,23.371434583333336,34.27,108.815,9.02734375,62.00711215386202
1362742587.75,23.367323874999997,34.27,108.80416666112001,9.47078125,62.00665009412217
1362742588.0,23.363907208333334,34.27,108.79333333333334,9.93375,62.003374161708585
1362742588.25,23.360063458333332,34.27,108.78000000682667,9.874713541666667,61.99329547800693
1362742588.5,23.356486541666666,34.27,108.76666666666668,9.680651041666666,61.983216794305285
1362742588.75,23.353283291666667,34.26916666666667,108.75333332650668,9.434453125,61.97313811060362
1362742589.0,23.350186875000002,34.267500000000005,108.74000000000001,9.292890625,61.96431926236468
1362742589.25,23.347090458333337,34.26583333333333,108.72166667605335,8.921015625,61.95613033185708
1362742589.5,23.34346020833333,34.26416666666667,108.70333333333335,8.8621875,61.95159400693416
1362742589.75,23.339082625,34.2625,108.68499999061333,8.620104166666666,61.95159400693416
1362742590.0,23.334277874999998,34.26083333333333,108.66666666666667,8.449479166666666,61.95159400693416
1362742590.25,23.329740083333334,34.259166666666665,108.64416667818666,8.368489583333334,61.95285384239687
1362742590.5,23.325576041666665,34.2575,108.62166666666667,7.959088541666667,61.96104277290445
1362742590.75,23.322159333333335,34.25666666666667,108.59916665514667,7.924713541666667,61.97112145660611
1362742591.0,23.318742625,34.25666666666667,108.57666666666667,7.494739583333334,61.980570222576404
1362742591.25,23.3162335,34.25666666666667,108.55000001365333,7.455703124999999,61.95729818349283
1362742591.5,23.314098166666668,34.25666666666667,108.52333333333334,7.508098958333334,61.94849243860284
1362742591.75,23.312817083333332,34.25833333333333,108.49666665301335,7.555911458333334,61.956051451379075
1362742592.0,23.31217654166667,34.26166666666667,108.47000000000001,8.200390625,61.965542517617195
1362742592.25,23.312176541666663,34.265,108.4325000192,8.656041666666667,61.97453000988079
1362742592.5,23.315166083333338,34.26833333333334,108.39500000000001,9.181744791666667,61.9829720209186
1362742592.75,23.323280666666665,34.27166666666667,108.35749998080001,9.837734375,61.99032284051837
1362742593.0,23.334758625000003,34.275,108.32000000000001,10.401276041666668,61.99200223575773
1362742593.25,23.348211791666667,34.278333333333336,108.26916669269335,10.800937500000002,61.99221278703363
1362742593.5,23.36897875,34.281666666666666,108.21833333333333,11.085182291666667,61.98717478826257
1362742593.75,23.39577833333333,34.28416666666667,108.16749997397334,10.312109375,61.980372987037704
1362742594.0,23.423271958333334,34.285833333333336,108.11666666666667,10.049713541666668,61.97638545150317
1362742594.25,23.451673125,34.2875,108.05250003285335,9.114322916666667,62.00490856276318
1362742594.5,23.480447958333333,34.28916666666667,107.98833333333334,7.732656250000001,62.00529887606368
1362742594.75,23.508421958333333,34.28916666666667,107.92416663381334,6.653020833333333,61.9860407096528
1362742595.0,23.536342625,34.2875,107.86000000000001,4.769739583333333,61.96476622092493
1362742595.25,23.56399641666667,34.285833333333336,107.78916670293334,3.6078385416666667,61.9441638438818
1362742595.5,23.5891945,34.28416666666667,107.71833333333333,2.0748437500000003,61.924022679209344
1362742595.75,23.61022841666667,34.2825,107.64749996373334,0.7094010416666668,61.898265610100076
1362742596.0,23.62853966666667,34.280833333333334,107.57666666666667,-0.7240364583333331,61.87096505009034
1362742596.25,23.644875708333334,34.27916666666667,107.50166670506667,-2.1178125,61.84387349858137
1362742596.5,23.653897958333335,34.2775,107.42666666666668,-2.942265624999999,61.815101402074475
1362742596.75,23.657688333333336,34.2775,107.35166662826668,-2.92046875,61.786203354827315
1362742597.0,23.66089141666667,34.27916666666667,107.27666666666669,-2.6196614583333333,61.755120959621195
1362742597.25,23.665269,34.28083333333334,107.20083337216002,-1.9585416666666662,61.724248722674396
1362742597.5,23.674878375000002,34.282500000000006,107.12500000000001,-0.5762760416666665,61.707042989493516
1362742597.75,23.691534625,34.285000000000004,107.04916662784001,0.08096354166666685,61.6931209783578
1362742598.0,23.715664833333335,34.288333333333334,106.97333333333334,1.0097395833333336,61.679283236077175
1362742598.25,23.746041208333335,34.29166666666667,106.89833337173334,1.3321354166666668,61.66527695608635
1362742598.5,23.78726591666667,34.295,106.82333333333335,1.647734375,61.65135494495062
1362742598.75,23.836295958333334,34.29833333333334,106.74833329493335,1.9285416666666668,61.64439340068487
1362742599.0,23.885806416666664,34.30166666666667,106.67333333333335,1.9007812500000003,61.657935663274706
1362742599.25,23.936064249999998,34.305,106.60500003498669,2.2916666666666665,61.67211048097575
1362742599.5,23.98738979166667,34.30833333333334,106.53666666666669,2.0269270833333333,61.6862852986768
1362742599.75,24.039035708333333,34.31,106.46833329834668,2.075416666666667,61.700460116377855
1362742600.0,24.09148245833333,34.31,106.40000000000002,1.4414843750000002,61.7146349340789
1362742600.25,24.142167458333333,34.31,106.34166669653335,0.9453125000000001,61.72880975177995
1362742600.5,24.187247,34.31,106.28333333333335,0.20333333333333356,61.742984569481
1362742600.75,24.22527966666667,34.30833333333334,106.22499997013334,-0.08640624999999978,61.75715938718205
1362742601.0,24.255357874999998,34.305,106.16666666666667,-0.07523437499999978,61.77002749893101
1362742601.25,24.279029791666662,34.30166666666667,106.11416669354666,-0.12713541666666645,61.770829156182224
1362742601.5,24.291853375,34.29833333333334,106.06166666666667,0.27895833333333353,61.770829156182224
1362742601.75,24.296017458333335,34.295,106.00916663978667,0.10317708333333353,61.77057578518711
1362742602.0,24.297939375,34.291666666666664,105.95666666666666,0.8449739583333336,61.75703352259728
1362742602.25,24.295323541666665,34.288333333333334,105.90666669226667,1.097838541666667,61.742858704896236
1362742602.5,24.287689458333332,34.285000000000004,105.85666666666667,1.8766145833333334,61.72868388719519
