timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361611373.0,54.86771662499999,35.29,106.17333333333333,-8.142942708333333,63.98134070807276
1361611373.25,54.88106058333333,35.29,106.12333335893334,-7.571640625,63.99200687445153
1361611373.5,54.89376416666667,35.29,106.07333333333334,-6.786510416666666,63.99843835863573
1361611373.75,54.90267804166666,35.29,106.02333330773334,-6.590572916666667,64.00014796982856
1361611374.0,54.908015625,35.29,105.97333333333334,-7.155651041666665,64.00185758102138
1361611374.25,54.91335320833333,35.29,105.92583335765333,-6.57765625,64.00641654420227
1361611374.5,54.91650225,35.29,105.87833333333333,-7.445546874999999,64.01296927041143
1361611374.75,54.910897625,35.29083333333333,105.83083330901333,-6.69078125,64.01899279399389
1361611375.0,54.896753,35.2925,105.78333333333332,-6.256953124999999,64.02428349277976
1361611375.25,54.86796679166667,35.29416666666666,105.73583335765332,-6.240859374999999,64.02998091391815
1361611375.5,54.822724,35.295833333333334,105.68833333333333,-5.685911458333333,64.03173038757929
1361611375.75,54.76947479166666,35.2975,105.64083330901335,-5.808671875000001,64.03173038757929
1361611376.0,54.71403725,35.299166666666665,105.59333333333335,-6.597942708333334,64.03173038757929
1361611376.25,54.658599708333334,35.30083333333334,105.54333335893334,-7.142526041666667,64.03148635119155
1361611376.5,54.60380254166666,35.3025,105.49333333333334,-7.9840625,64.03079488003682
1361611376.75,54.552795083333336,35.30416666666667,105.44333330773334,-7.871197916666667,64.02705098704739
1361611377.0,54.50515045833333,35.30583333333333,105.39333333333333,-7.855260416666666,64.01699567235211
1361611377.25,54.45542412500001,35.3075,105.3391666944,-8.604427083333333,64.00584035870536
1361611377.5,54.407779500000004,35.30916666666667,105.285,-8.599010416666667,63.994766559709966
1361611377.75,54.369635875,35.31,105.2308333056,-9.700807291666665,63.983652092943665
1361611378.0,54.34003229166667,35.31,105.17666666666668,-10.745442708333334,63.97257829394828
1361611378.25,54.32442975000001,35.31,105.11833336320001,-11.579114583333334,63.961586307948494
1361611378.5,54.32394925,35.31,105.06,-12.852265625000001,63.9503498378695
1361611378.75,54.33008741666668,35.31,105.0016666368,-13.292213541666667,63.939276038874105
1361611379.0,54.337346458333336,35.31,104.94333333333333,-13.744114583333333,63.92979138639355
1361611379.25,54.34540625,35.31,104.88083336533333,-14.1871875,63.92083616087776
1361611379.5,54.35805641666667,35.31,104.81833333333333,-14.002682291666668,63.91236903789983
1361611379.75,54.38191545833334,35.31,104.75583330133333,-14.698932291666665,63.90699500452752
1361611380.0,54.41153912500001,35.31,104.69333333333333,-14.27052083333333,63.90793239286106
1361611380.25,54.4432445,35.31,104.62833336661333,-14.112499999999999,63.90996978014607
1361611380.5,54.474949875,35.31,104.56333333333333,-13.706770833333332,63.91192565277972
1361611380.75,54.50457354166667,35.31,104.49833330005333,-12.68653645833333,63.91388152541336
1361611381.0,54.53286283333333,35.31,104.43333333333334,-11.77671875,63.91583739804701
1361611381.25,54.559230625,35.31,104.37083336533334,-10.477109375,63.91754878660145
1361611381.5,54.5810615,35.31,104.30833333333334,-9.637135416666666,63.919504659235095
1361611381.75,54.59851549999999,35.31,104.24583330133333,-8.882708333333333,63.921460531868746
1361611382.0,54.61276704166667,35.31,104.18333333333334,-8.102109375,63.92097156371033
1361611382.25,54.62621783333333,35.31,104.12666669568,-7.292864583333333,63.91901569107668
1361611382.5,54.633103375,35.31,104.07,-6.844921875000001,63.91705981844304
1361611382.75,54.627018625,35.31,104.01333330432,-5.986614583333334,63.91510394580939
1361611383.0,54.61447529166666,35.31,103.95666666666666,-5.975182291666666,63.91314807317574
1361611383.25,54.600651,35.31,103.90666669226667,-5.603203125,63.911192200542104
1361611383.5,54.58682670833333,35.31,103.85666666666665,-5.399270833333333,63.90923632790845
1361611383.75,54.57273554166667,35.31,103.80666664106666,-5.845052083333332,63.907891665472825
1361611384.0,54.558644375,35.31,103.75666666666666,-5.75890625,63.9071582132352
1361611384.25,54.53798795833333,35.31,103.70916669098666,-6.239244791666667,63.9067914871164
1361611384.5,54.51348837500001,35.31,103.66166666666666,-6.197916666666667,63.90556906672035
1361611384.75,54.49064341666667,35.310833333333335,103.61416664234666,-6.0621093749999995,63.90495785652235
1361611385.0,54.46763829166667,35.3125,103.56666666666666,-6.436067708333334,63.90581355079957
1361611385.25,54.44292512500001,35.31416666666667,103.5208333568,-6.299895833333333,63.90776942343322
1361611385.5,54.41901254166667,35.31583333333334,103.475,-6.552942708333333,63.90972529606686
1361611385.75,54.394939875,35.3175,103.42916664319999,-6.966328125,63.91168116870051
1361611386.0,54.36750454166667,35.31916666666667,103.38333333333333,-6.805729166666667,63.91363704133416
1361611386.25,54.338549708333325,35.32083333333333,103.33583335765333,-7.295572916666667,63.9155929139678
1361611386.5,54.30959487500001,35.3225,103.28833333333333,-7.458880208333333,63.91754878660145
1361611386.75,54.28090691666667,35.32416666666666,103.24083330901334,-7.39578125,63.91889344903708
1361611387.0,54.25221895833334,35.32583333333333,103.19333333333334,-8.056927083333333,63.92003425009229
1361611387.25,54.23009625,35.3275,103.14333335893335,-7.934036458333334,63.922641083414625
1361611387.5,54.21411187499999,35.329166666666666,103.09333333333333,-8.421953125,63.92659220551275
1361611387.75,54.19975733333334,35.33,103.04333330773333,-8.76046875,63.92875122171665
1361611388.0,54.187644541666664,35.33,102.99333333333334,-8.529401041666667,63.930054737932956
1361611388.25,54.177239791666665,35.33,102.93750002858667,-9.092421875,63.93160254393885
1361611388.5,54.16800933333332,35.33,102.88166666666666,-8.725963541666667,63.93412750910313
1361611388.75,54.160700375000005,35.33,102.82583330474667,-8.718385416666667,63.93787392321539
1361611389.0,54.15152333333334,35.33,102.77,-8.855729166666666,63.94316695915166
1361611389.25,54.13612625000001,35.33,102.70916669781333,-8.320338541666667,63.94821570529834
1361611389.5,54.117419916666655,35.33,102.64833333333333,-8.468151041666667,63.955461971001405
1361611389.75,54.09759270833333,35.33,102.58749996885332,-8.0171875,63.958190374279496
1361611390.0,54.073175166666665,35.33,102.52666666666666,-7.535078124999999,63.95957512125739
1361611390.25,54.04261929166666,35.33,102.46000003413333,-7.541692708333333,63.95863853027016
1361611390.5,54.003469833333334,35.33,102.39333333333332,-7.0945052083333335,63.956561526837966
1361611390.75,53.939284833333325,35.33,102.32666663253332,-7.225416666666665,63.955502419736696
1361611391.0,53.85072408333334,35.33,102.25999999999999,-6.870859374999999,63.950443650757514
1361611391.25,53.75521533333333,35.33,102.19250003456,-6.578802083333334,63.927624343153944
1361611391.5,53.65693108333334,35.33,102.125,-6.501328125000001,63.90055813129273
1361611391.75,53.55389641666667,35.330416666666665,102.05749996544,-5.951041666666666,63.86919911534529
1361611392.0,53.44910029166667,35.331250000000004,101.99000000000001,-5.722786458333332,63.83629347757383
1361611392.25,53.345158208333324,35.33208333333333,101.92333336746668,-5.435104166666666,63.80682628423322
1361611392.5,53.23949700000001,35.33291666666667,101.85666666666668,-5.211744791666666,63.776020864704606
1361611392.75,53.132116625,35.33375,101.78999996586667,-5.602161458333334,63.75766495734294
1361611393.0,53.02932658333333,35.334583333333335,101.72333333333334,-5.889062499999999,63.7429832011295
1361611393.25,52.932674875000004,35.33541666666667,101.66083336533335,-6.2796354166666655,63.72711510106484
1361611393.5,52.84461675,35.33625,101.59833333333334,-6.115963541666667,63.7123071029379
1361611393.75,52.78183258333334,35.33708333333333,101.53583330133334,-5.894765625000001,63.698642986976175
1361611394.0,52.743424166666664,35.33791666666667,101.47333333333334,-5.7960416666666665,63.689263665132664
1361611394.25,52.7142055,35.33875,101.41583336277334,-4.147083333333333,63.69846193377909
1361611394.5,52.70276091666667,35.33958333333334,101.35833333333335,-3.1182812499999994,63.714235749164324
1361611394.75,52.716254,35.34125000000001,101.30083330389334,-2.41359375,63.74062540631297
1361611395.0,52.74902691666666,35.34375,101.24333333333334,-2.9589843749999996,63.76701506346163
1361611395.25,52.79557070833334,35.346250000000005,101.19000002730668,-3.9526041666666667,63.78927287755502
1361611395.5,52.847142874999996,35.34875,101.13666666666668,-4.905651041666666,63.80626821248248
1361611395.75,52.901555083333335,35.35,101.08333330602667,-5.496328124999999,63.81341507360338
1361611396.0,52.95596729166667,35.35,101.03000000000002,-4.6353125,63.81782409105866
1361611396.25,53.0103795,35.35,100.98166669141334,-3.9928124999999994,63.82390803194434
1361611396.5,53.06447141666666,35.35,100.93333333333334,-2.86921875,63.8295836888387
1361611396.75,53.11311895833333,35.35,100.88499997525334,-1.6709895833333333,63.83427846293313
1361611397.0,53.156322166666676,35.35,100.83666666666666,-1.1590885416666665,63.83893239457684
1361611397.25,53.19594924999999,35.35,100.79000002389333,-3.1501041666666665,63.84252498456541
1361611397.5,53.217054999999995,35.35,100.74333333333334,-4.691458333333332,63.84281177291442
1361611397.75,53.213116291666665,35.34875,100.69666664277335,-4.8071093750000005,63.83555407463828
1361611398.0,53.19363395833334,35.346250000000005,100.65000000000002,-3.3316927083333336,63.828296376362125
1361611398.25,53.166785791666676,35.34375000000001,100.60583335594669,-1.1564583333333334,63.8219763665
1361611398.5,53.13993762500001,35.34125,100.56166666666668,1.3622395833333334,63.8200595424354
1361611398.75,53.11308945833334,35.34,100.51749997738668,3.468671875,63.8200595424354
1361611399.0,53.086241291666674,35.34,100.47333333333334,4.168072916666667,63.8200595424354
1361611399.25,53.057098125,35.34,100.431666688,4.8207031250000005,63.8200595424354
1361611399.5,53.02699412500001,35.34,100.39000000000001,4.373697916666667,63.8200595424354
1361611399.75,53.004522875,35.34125,100.34833331200001,3.8990104166666666,63.8200595424354
1361611400.0,52.987495958333334,35.34375,100.30666666666667,3.3160677083333336,63.8200595424354
1361611400.25,52.97180341666667,35.346250000000005,100.26750002005333,4.58890625,63.8200595424354
1361611400.5,52.959633625,35.34875,100.22833333333332,5.308020833333333,63.8200595424354
1361611400.75,52.95130679166667,35.35125,100.18916664661333,5.022395833333333,63.8200595424354
1361611401.0,52.948424499999994,35.35375,100.14999999999999,4.727630208333333,63.8200595424354
1361611401.25,52.94863795833333,35.356249999999996,100.11416668501333,3.4190625000000003,63.8200595424354
1361611401.5,52.94885141666666,35.35874999999999,100.07833333333332,2.7438802083333336,63.8200595424354
1361611401.75,52.949064875,35.36125,100.04249998165332,1.9397916666666666,63.81920227251796
1361611402.0,52.94949179166667,35.36375,100.00666666666666,1.1335937500000002,63.815487436209075
1361611402.25,52.95659058333334,35.36625,99.97083335168,1.1804427083333335,63.812344113178476
1361611402.5,52.9649705,35.36875,99.935,0.8812500000000002,63.80777200695214
1361611402.75,52.97089516666666,35.37,99.89916664832,0.8781510416666668,63.803199900725815
1361611403.0,52.97681983333334,35.37,99.86333333333334,1.4159375,63.79862779449948
1361611403.25,52.9827445,35.37,99.82583335253334,1.1048697916666668,63.79405568827315
1361611403.5,52.988669166666675,35.37,99.78833333333333,1.3877343750000002,63.78948358204681
1361611403.75,52.99560808333334,35.37,99.75083331413333,1.6032812500000002,63.781967738625234
1361611404.0,53.001265875,35.37,99.71333333333332,1.4693750000000003,63.77445189520366
1361611404.25,53.00542929166667,35.37,99.67000002218666,2.30359375,63.76987978897733
1361611404.5,53.007511,35.37,99.62666666666667,2.2877083333333337,63.765307682751
1361611404.75,53.008258375000004,35.37083333333333,99.58333331114667,2.3250520833333335,63.76338737961777
1361611405.0,53.007404541666666,35.372499999999995,99.54,3.0277864583333334,63.77431674262967
1361611405.25,53.001906958333336,35.37416666666666,99.4900000256,2.695651041666667,63.78797722856445
1361611405.5,52.996409375000006,35.37583333333333,99.44,2.745026041666667,63.80294433040743
1361611405.75,52.99117866666668,35.3775,99.3899999744,3.118854166666667,63.8164033292249
1361611406.0,52.98621483333333,35.37916666666666,99.33999999999999,2.591171875,63.828189962154255
1361611406.25,52.984507,35.38083333333333,99.28333336234667,2.5745833333333334,63.84380829968975
1361611406.5,52.98706925,35.3825,99.22666666666666,2.74453125,63.86292448441974
1361611406.75,52.991553,35.384166666666665,99.16999997098667,2.1686718750000002,63.88868958150016
1361611407.0,52.9965705,35.38583333333333,99.11333333333334,2.0410937500000004,63.91445467858057
1361611407.25,53.003456041666674,35.387499999999996,99.04916669952001,1.5965364583333335,63.93727603846575
1361611407.5,53.015519041666664,35.38916666666667,98.98500000000001,1.0067447916666667,63.959527826149845
1361611407.75,53.03243908333334,35.39,98.92083330048,0.7451302083333334,63.97685193446495
1361611408.0,53.051654291666665,35.39,98.85666666666667,-0.6151822916666666,63.982270247054934
1361611408.25,53.073645208333325,35.39,98.78666670250666,-1.4188020833333335,63.97970370256982
1361611408.5,53.098625125000005,35.39,98.71666666666667,-1.6703645833333332,63.97383518399786
1361611408.75,53.12643395833333,35.39,98.64666663082667,-3.014036458333333,63.96466253476757
1361611409.0,53.15397591666667,35.39,98.57666666666667,-2.792630208333333,63.958182089704316
1361611409.25,53.178261875000004,35.39,98.50166670506667,-2.918802083333333,63.9482369808548
1361611409.5,53.198277749999995,35.39,98.42666666666666,-3.8259374999999998,63.9347940248108
1361611409.75,53.216372125,35.38916666666667,98.35166662826666,-3.0910677083333336,63.9136872047605
1361611410.0,53.23393275,35.387499999999996,98.27666666666666,-3.5315625,63.89143735815363
1361611410.25,53.24797066666667,35.38583333333333,98.20083337215999,-4.146979166666667,63.86861599826846
1361611410.5,53.253254999999996,35.384166666666665,98.125,-3.71296875,63.849179872878885
1361611410.75,53.254963249999996,35.3825,98.04916662784001,-3.5686718749999997,63.83332521868326
1361611411.0,53.25576408333333,35.380833333333335,97.97333333333334,-2.2150260416666665,63.816773070622965
1361611411.25,53.25405608333333,35.37916666666667,97.89833337173334,-0.6137499999999997,63.80425034597757
1361611411.5,53.24935908333333,35.3775,97.82333333333334,-0.18044270833333306,63.80123141229623
1361611411.75,53.24183316666667,35.37583333333333,97.74833329493333,1.180885416666667,63.80738982205352
1361611412.0,53.23430725,35.37416666666667,97.67333333333333,1.7697395833333338,63.80902055369453
