timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372938060.0,15.101552916666668,34.28583333333333,80.50666666666667,-42.401640625,65.79888011564147
1372938060.25,15.143585958333333,34.2875,80.49750000469334,-41.26575520833333,65.8733398733164
1372938060.5,15.175211958333334,34.28916666666667,80.48833333333334,-38.76372395833333,65.9457304222458
1372938060.75,15.194647583333333,34.29,80.47916666197335,-36.94770833333333,65.98441034823988
1372938061.0,15.208928458333334,34.29,80.47000000000001,-34.12203125,66.02804443713823
1372938061.25,15.223209333333331,34.29,80.45583334058668,-30.84768229166667,65.95025664583183
1372938061.5,15.229457166666668,34.29,80.44166666666668,-28.999375,65.93760818102554
1372938061.75,15.226899041666664,34.29,80.42749999274668,-26.918411458333335,65.93077850853778
1372938062.0,15.214307499999999,34.29,80.41333333333334,-24.430963541666667,65.92963169975032
1372938062.25,15.185776958333333,34.29,80.39916667392,-23.345598958333337,65.9164526943864
1372938062.5,15.153164583333334,34.29,80.385,-22.35802083333333,65.90460365515487
1372938062.75,15.112675625,34.29,80.37083332608,-21.18828125,65.8689697034816
1372938063.0,15.065808083333332,34.29,80.35666666666667,-21.055208333333333,65.81194957188164
1372938063.25,15.01579175,34.29,80.34666667178666,-21.655,65.7908999581172
1372938063.5,14.965775416666666,34.29,80.33666666666667,-23.528619791666667,65.74630382290646
1372938063.75,14.915759083333333,34.29,80.32666666154667,-24.644479166666667,65.7040662965149
1372938064.0,14.86574275,34.29,80.31666666666666,-25.417291666666667,65.65572927018985
1372938064.25,14.817380875,34.29,80.31416666794667,-26.597864583333333,65.69169854227287
1372938064.5,14.780600208333333,34.29,80.31166666666667,-26.65828125,65.62525465777853
1372938064.75,14.756628208333334,34.29,80.30916666538667,-26.043151041666672,65.54065811551943
1372938065.0,14.747759708333334,34.29,80.30666666666667,-25.954296875,65.44196212260876
1372938065.25,14.771402375000001,34.29,80.31333332992,-24.773854166666666,65.35634706629207
1372938065.5,14.816396458333331,34.29,80.32,-22.652005208333335,65.27593868647973
1372938065.75,14.87455075,34.29,80.32666667008,-22.310833333333335,65.21234306896045
1372938066.0,14.946608750000001,34.29,80.33333333333333,-20.57330729166667,65.16155861560397
1372938066.25,15.043746791666665,34.29,80.33999999658667,-17.4684375,65.07741690458148
1372938066.5,15.165915416666666,34.29,80.34666666666666,-14.359635416666665,64.99502035761179
1372938066.75,15.297481041666666,34.28916666666667,80.35333333674666,-11.228046874999999,64.90495281866136
1372938067.0,15.430114083333331,34.2875,80.36,-7.652161458333333,64.83614585833402
1372938067.25,15.561092666666667,34.285833333333336,80.36499999744,-4.48171875,64.78204507419524
1372938067.5,15.684225916666668,34.284166666666664,80.37,-1.4478906250000003,64.74616942040069
1372938067.75,15.799140291666667,34.28333333333334,80.37500000256,-0.014583333333333592,64.71937231749163
1372938068.0,15.908984583333334,34.28333333333333,80.38,-0.44044270833333354,64.68387706921243
1372938068.25,16.000225041666667,34.28333333333333,80.38,1.7237760416666663,64.63612070506043
1372938068.5,16.071954375,34.28333333333334,80.38,3.2990625,64.5855108228824
1372938068.75,16.138400083333334,34.284166666666664,80.38,5.560468749999999,64.53350289566384
1372938069.0,16.19406508333333,34.285833333333336,80.38,6.746145833333333,64.48582129647835
1372938069.25,16.223902833333334,34.2875,80.37916666709333,4.372552083333333,64.4676987343425
1372938069.5,16.22871,34.28916666666667,80.37833333333333,1.104192708333333,64.45885816698289
1372938069.75,16.22412016666667,34.292500000000004,80.37749999957333,0.49114583333333295,64.44471079624824
1372938070.0,16.218462916666667,34.2975,80.37666666666667,-1.815260416666667,64.42193063446096
1372938070.25,16.217480708333333,34.3025,80.37583333376,-5.065338541666667,64.38410828157798
1372938070.5,16.216498499999997,34.3075,80.375,-8.281692708333333,64.36824122145144
1372938070.75,16.215516291666663,34.310833333333335,80.37416666624,-10.847057291666667,64.34833475336647
1372938071.0,16.21453408333333,34.3125,80.37333333333333,-11.035286458333333,64.34364578400015
1372938071.25,16.213551874999997,34.314166666666665,80.37250000042667,-14.062473958333333,64.34384681641869
1372938071.5,16.212569666666663,34.31583333333333,80.37166666666667,-16.84315104166667,64.3575404884926
1372938071.75,16.21158745833333,34.3175,80.37083333290667,-18.640130208333336,64.37545818792239
1372938072.0,16.218055583333328,34.31916666666667,80.37,-18.65921875,64.38792573994358
1372938072.25,16.229540458333332,34.32083333333333,80.36666666837334,-14.133411458333335,64.36557768868506
1372938072.5,16.24102533333333,34.3225,80.36333333333334,-9.00015625,64.33348885847575
1372938072.75,16.25251020833333,34.32333333333333,80.35999999829333,-7.188411458333334,64.31698986368026
1372938073.0,16.264582124999997,34.32333333333333,80.35666666666667,-5.342968750000001,64.31289161120077
1372938073.25,16.277155833333328,34.32333333333333,80.34500000597333,-1.6525000000000007,64.31528033604036
1372938073.5,16.292931749999997,34.32333333333333,80.33333333333334,2.070911458333333,64.30381305273589
1372938073.75,16.308707666666667,34.32416666666666,80.32166666069334,4.914114583333333,64.29939293679479
1372938074.0,16.32640483333333,34.325833333333335,80.31,7.4533854166666655,64.29655588121427
1372938074.25,16.344101999999996,34.3275,80.29166667605334,10.201484374999998,64.30561283553837
1372938074.5,16.361799166666668,34.329166666666666,80.27333333333334,10.887213541666666,64.3011830838672
1372938074.75,16.380190125,34.32916666666666,80.25499999061333,11.2021875,64.2944786359436
1372938075.0,16.393479083333336,34.32749999999999,80.23666666666666,10.02203125,64.29338974521173
1372938075.25,16.40415295833333,34.32583333333333,80.21500001109332,7.033776041666666,64.32999478308183
1372938075.5,16.414826833333333,34.32416666666666,80.19333333333333,4.352447916666667,64.38680981743282
1372938075.75,16.42550070833333,34.3225,80.17166665557333,2.1584114583333327,64.4392517786737
1372938076.0,16.435587541666667,34.32083333333333,80.14999999999999,0.6676041666666664,64.48279582937842
1372938076.25,16.44049754166667,34.31916666666667,80.12916667733333,-1.8148958333333336,64.52429650435589
1372938076.5,16.443005875,34.3175,80.10833333333332,-3.9694010416666674,64.58809989152782
1372938076.75,16.445514208333332,34.31666666666667,80.08749998933332,-5.379270833333333,64.62676002257537
1372938077.0,16.444126625,34.31666666666667,80.06666666666666,-7.994427083333334,64.6623461174499
1372938077.25,16.442739041666666,34.31666666666667,80.05250000725333,-12.223932291666669,64.68781743659439
1372938077.5,16.43804254166667,34.31666666666667,80.03833333333333,-13.500494791666666,64.7024626510692
1372938077.75,16.42646141666667,34.3175,80.02416665941334,-13.687526041666667,64.71627060252327
1372938078.0,16.413279208333332,34.31916666666667,80.01,-13.860390625,64.73866189915746
1372938078.25,16.400097,34.32083333333333,80.00416666965334,-14.365937500000001,64.73858816484932
1372938078.5,16.393746041666667,34.3225,79.99833333333333,-14.905052083333333,64.72416949612297
1372938078.75,16.387395083333335,34.32416666666666,79.99249999701334,-16.296822916666667,64.69201619612535
1372938079.0,16.381044125,34.325833333333335,79.98666666666668,-16.602005208333335,64.65863014781608
1372938079.25,16.374693166666667,34.3275,80.00249999189334,-17.042109375,64.62558314374775
1372938079.5,16.368075375,34.329166666666666,80.01833333333335,-17.050885416666667,64.5574265302225
1372938079.75,16.372985333333336,34.33,80.03416667477333,-13.530729166666667,64.50578419788559
1372938080.0,16.383125500000002,34.33,80.05,-9.584557291666668,64.45069262366714
1372938080.25,16.393265666666668,34.33,80.08083331754666,-1.6281510416666674,64.39499583042401
1372938080.5,16.411357875,34.33,80.11166666666666,4.51109375,64.36848578120602
1372938080.75,16.438256041666666,34.330416666666665,80.14250001578667,9.273854166666666,64.34747181080306
1372938081.0,16.471398416666666,34.33125,80.17333333333333,14.229531249999999,64.32613156607422
1372938081.25,16.507316083333333,34.33208333333334,80.21333331285334,18.03890625,64.30941744123024
1372938081.5,16.537469875000003,34.33291666666667,80.25333333333333,23.179557291666665,64.29419113755564
1372938081.75,16.575148708333334,34.33375,80.29333335381332,27.926718750000003,64.29590949069726
1372938082.0,16.613788208333332,34.334583333333335,80.33333333333333,30.14783854166667,64.29361243509484
1372938082.25,16.656537166666666,34.33541666666667,80.37083331413334,34.80497395833333,64.29082682891166
1372938082.5,16.73705070833333,34.33625,80.40833333333333,35.889088541666666,64.30769883059035
1372938082.75,16.852652125,34.33708333333333,80.44583335253333,35.145078125000005,64.33282541613106
1372938083.0,17.002989083333333,34.337916666666665,80.48333333333333,36.25950520833333,64.36333556689335
1372938083.25,17.178452625,34.338750000000005,80.51499998378667,31.107604166666665,64.40168081584598
1372938083.5,17.36420575,34.33958333333334,80.54666666666667,27.01809895833333,64.41054243219149
1372938083.75,17.558576291666665,34.34125,80.57833334954667,20.558020833333334,64.416042908888
1372938084.0,17.755028208333332,34.34375000000001,80.61,14.308723958333333,64.41593974288124
1372938084.25,17.953910083333334,34.346250000000005,80.64499998208001,9.642369791666665,64.41283937181998
1372938084.5,18.160530541666667,34.34875,80.68,2.855494791666666,64.43459789475536
1372938084.75,18.368431958333336,34.35125,80.71500001792,0.13361979166666635,64.45823409663207
1372938085.0,18.579931291666668,34.35375,80.75000000000001,1.3455989583333328,64.49216695738765
1372938085.25,18.78892229166667,34.356249999999996,80.79999997440001,-0.7380989583333338,64.5185074993402
1372938085.5,18.96034004166667,34.35875,80.85000000000001,1.7560416666666663,64.62528010060902
1372938085.75,19.085142166666667,34.36208333333333,80.90000002560001,-0.3544791666666671,64.70311477047453
1372938086.0,19.171953208333335,34.36625,80.95,-5.751822916666668,64.76176203544195
1372938086.25,19.235985833333334,34.370416666666664,81.012499968,-3.9495052083333344,64.75426849998357
1372938086.5,19.28930191666667,34.374583333333334,81.075,-4.783723958333334,64.78695645345536
1372938086.75,19.335014583333336,34.37833333333333,81.137500032,-2.308151041666667,64.83382731839656
1372938087.0,19.374910000000003,34.38166666666667,81.2,3.6520052083333323,64.84419479928515
1372938087.25,19.409600166666667,34.385,81.26666663253333,9.044166666666666,64.8784064440379
1372938087.5,19.429315708333334,34.38833333333333,81.33333333333334,16.449869791666668,64.88109547982195
1372938087.75,19.43496725,34.39166666666666,81.40000003413334,19.07794270833333,64.88613003005871
1372938088.0,19.43187525,34.395,81.46666666666667,13.698437499999999,64.9156343236345
1372938088.25,19.417145291666667,34.39833333333333,81.52499997013334,8.868359374999999,64.98037079355049
1372938088.5,19.401690291666668,34.401666666666664,81.58333333333334,4.145312499999999,64.95288825875302
1372938088.75,19.396193208333333,34.405,81.64166669653333,2.2530468749999994,64.94909567423825
1372938089.0,19.384527458333334,34.40833333333333,81.7,6.338072916666666,64.97120300344359
1372938089.25,19.358741000000002,34.41166666666666,81.75416663893334,4.6782812499999995,65.04879499503241
1372938089.5,19.325887583333333,34.415,81.80833333333334,3.235208333333333,65.13714599492182
1372938089.75,19.283214166666667,34.4175,81.86250002773333,5.959010416666666,65.34843877202309
1372938090.0,19.226184375,34.41916666666666,81.91666666666667,0.7526302083333332,65.65208575623228
1372938090.25,19.167823124999998,34.420833333333334,81.96249997653334,-7.418645833333333,65.94411052114428
1372938090.5,19.115630541666665,34.4225,82.00833333333334,-18.627786458333333,66.2605514732278
1372938090.75,19.066216083333334,34.42416666666667,82.05416669013334,-28.594062499999996,66.70088318742218
1372938091.0,19.012031250000003,34.42583333333333,82.10000000000001,-33.175625,67.02487218791403
1372938091.25,18.96788325,34.4275,82.13583331498667,-36.934635416666666,67.2398269244937
1372938091.5,18.91300791666667,34.42916666666667,82.17166666666667,-42.108124999999994,67.50664548455514
1372938091.75,18.839251125,34.43,82.20750001834666,-42.3734375,67.7225485315484
1372938092.0,18.746924541666665,34.43,82.24333333333333,-46.233671875,67.97717750911262
1372938092.25,18.64339325,34.43,82.26416665599999,-46.80809895833334,68.21370991331865
1372938092.5,18.540510375,34.43,82.285,-45.67432291666666,68.22949783119493
1372938092.75,18.42513908333333,34.42916666666667,82.30583334399999,-52.428723958333336,67.89457303141509
1372938093.0,18.299986666666666,34.4275,82.32666666666665,-55.796848958333335,67.57901080504324
1372938093.25,18.165491499999998,34.42583333333333,82.34999998805333,-52.831536458333325,67.25542808850606
1372938093.5,18.023044291666668,34.424166666666665,82.37333333333333,-47.63098958333334,66.93160635497055
1372938093.75,17.87288333333333,34.42333333333333,82.39666667861333,-41.36109375,66.47687934463886
1372938094.0,17.701105208333335,34.42333333333334,82.42,-34.579140625,66.1105991034596
1372938094.25,17.49713883333333,34.42333333333333,82.44249998848001,-27.763619791666667,65.79188413015771
1372938094.5,17.295563333333334,34.42333333333333,82.465,-21.377916666666668,65.41169814583427
1372938094.75,17.099815958333334,34.4225,82.48750001152,-20.096223958333333,65.1125210226978
1372938095.0,16.92880704166667,34.42083333333333,82.51,-19.67330729166667,64.75184451677589
1372938095.25,16.780775375,34.41916666666666,82.53499998720001,-19.961901041666668,64.43715815867512
1372938095.5,16.634946083333332,34.4175,82.56,-19.870494791666665,64.32047420618026
1372938095.75,16.507796083333332,34.4175,82.58500001280001,-16.295703125,64.42144840754325
1372938096.0,16.406064458333336,34.41916666666666,82.61000000000001,-11.241223958333334,64.41409720209822
1372938096.25,16.31794629166667,34.420833333333334,82.62249999360002,-8.938958333333334,64.4069716166547
1372938096.5,16.241569375,34.4225,82.63500000000002,-7.6688020833333335,64.3824924964798
1372938096.75,16.178054624999998,34.42333333333333,82.64750000640001,-7.021302083333334,64.37213102457635
1372938097.0,16.146553375,34.42333333333333,82.66000000000001,-7.086770833333335,64.37354406339573
1372938097.25,16.148361083333334,34.42333333333334,82.66666666325334,-5.906119791666668,64.41667140428858
1372938097.5,16.16686275,34.42333333333333,82.67333333333335,-4.4584375000000005,64.47395925790416
1372938097.75,16.20217583333333,34.424166666666665,82.68000000341334,-1.417083333333334,64.49105871112498
1372938098.0,16.247415625000002,34.42583333333333,82.68666666666667,2.8700781249999996,64.5154534389864
1372938098.25,16.297383791666665,34.4275,82.68999999829333,4.989192708333333,64.5173719353816
1372938098.5,16.347351958333334,34.42916666666667,82.69333333333333,6.830807291666666,64.50023017171391
