timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371728259.25,7.493301541666667,33.65708333333333,131.48333335040002,7.874218750000001,63.4571434276881
1371728259.5,7.49116575,33.654583333333335,131.45,6.486197916666668,63.37147114998631
1371728259.75,7.489029958333333,33.65291666666666,131.4166666496,5.134010416666667,63.244312015843384
1371728260.0,7.487481499999999,33.65208333333333,131.38333333333333,3.663229166666667,63.157276767603406
1371728260.25,7.487321333333334,33.65125,131.35250001578666,1.9420052083333337,63.168707357373485
1371728260.5,7.4983588333333335,33.650416666666665,131.32166666666666,0.0893489583333336,63.15687300481347
1371728260.75,7.519472666666666,33.65,131.29083331754666,-0.48736979166666644,63.09925367321694
1371728261.0,7.539518583333333,33.65,131.26,0.41789062500000024,63.056977219563585
1371728261.25,7.5606324166666665,33.65,131.22916668245333,1.255546875,63.04636636092628
1371728261.5,7.582493791666665,33.65,131.19833333333332,1.8044531250000002,63.03845241953945
1371728261.75,7.604835708333333,33.649166666666666,131.16749998421332,1.850546875,63.02664952691371
1371728262.0,7.627444583333333,33.6475,131.13666666666666,1.7195312500000002,62.99957789272002
1371728262.25,7.648398208333333,33.645833333333336,131.10916668074665,2.3203906250000004,62.97374671415657
1371728262.5,7.668177166666666,33.64416666666666,131.08166666666665,2.8561718750000007,62.94708428773623
1371728262.75,7.6872620000000005,33.641666666666666,131.05416665258667,3.2408333333333332,62.920423703423175
1371728263.0,7.704638166666666,33.63833333333333,131.02666666666667,3.3894791666666664,62.894344789704554
1371728263.25,7.719184374999998,33.635,130.99666668202667,3.8307291666666665,62.87465211729954
1371728263.5,7.721358249999999,33.63166666666667,130.96666666666667,4.234114583333334,62.85943074122997
1371728263.75,7.713402375,33.62833333333333,130.93666665130667,4.1021875,62.84201498667287
1371728264.0,7.705286291666667,33.625,130.90666666666667,3.4547656250000003,62.81916941720112
1371728264.25,7.697010041666666,33.62166666666667,130.86833335296,2.5271875,62.809086280112986
1371728264.5,7.688733791666667,33.61833333333333,130.82999999999998,1.7058333333333335,62.801274639132124
1371728264.75,7.680457541666666,33.615833333333335,130.79166664704,1.1286718750000004,62.793291552347476
1371728265.0,7.6719143333333335,33.61416666666667,130.75333333333333,0.8777083333333335,62.80158533223945
1371728265.25,7.664973,33.612500000000004,130.70750002346668,-0.021041666666666334,62.80954695648393
1371728265.5,7.658725749999999,33.61083333333334,130.6616666666667,-0.9939583333333329,62.81850504767089
1371728265.75,7.652585291666667,33.61,130.61583330986667,-1.9785416666666664,62.82713098321036
1371728266.0,7.647352583333333,33.61,130.57000000000002,-2.4935416666666668,62.83509260745484
1371728266.25,7.643401375000001,33.61,130.52083335850668,-3.469869791666666,62.83658541200068
1371728266.5,7.6403044583333335,33.61,130.4716666666667,-4.551223958333333,62.84188426896646
1371728266.75,7.6375279166666665,33.61,130.42249997482668,-5.317916666666666,62.85380833580047
1371728267.0,7.634270833333333,33.61,130.37333333333333,-5.732682291666666,62.869381061407644
1371728267.25,7.630533166666667,33.61,130.32750002346665,-5.365833333333332,62.87997777186202
1371728267.5,7.626528541666666,33.61,130.28166666666667,-4.711145833333333,62.89206728686224
1371728267.75,7.622203541666667,33.608333333333334,130.23583330986668,-4.406848958333334,62.90714241095413
1371728268.0,7.617878500000001,33.605,130.19,-4.762890625,62.91773912140851
1371728268.25,7.613606833333333,33.60166666666667,130.14500002304,-4.620885416666667,62.928335831862874
1371728268.5,7.609655541666666,33.59833333333333,130.10000000000002,-3.925390625,62.93893254231725
1371728268.75,7.606024625,33.595000000000006,130.05499997696,-3.1003906249999997,62.94952925277162
1371728269.0,7.602447125,33.59166666666667,130.01000000000002,-2.7377864583333333,62.960125963226
1371728269.25,7.599136583333333,33.58833333333333,129.96583335594667,-2.2792447916666667,62.97072267368037
1371728269.5,7.596093,33.585,129.92166666666668,-1.7501302083333332,62.97602052716896
1371728269.75,7.593263,33.58166666666667,129.8774999773867,-1.3908072916666665,62.976185975335156
1371728270.0,7.59107375,33.57833333333333,129.83333333333334,-0.9052083333333331,62.976185975335156
1371728270.25,7.58952525,33.574999999999996,129.79666668544002,-0.9361458333333331,62.976185975335156
1371728270.5,7.588297125,33.571666666666665,129.76000000000002,-1.201458333333333,62.976185975335156
1371728270.75,7.587389375000001,33.57,129.72333331456002,-1.5124479166666662,62.976185975335156
1371728271.0,7.586802,33.57,129.6866666666667,-1.6580729166666666,62.97279179488472
1371728271.25,7.586214625,33.57,129.6591666807467,-1.6558072916666664,62.96020467836923
1371728271.5,7.586321416666667,33.57,129.6316666666667,-1.9055729166666664,62.941146719510186
1371728271.75,7.58717575,33.56916666666667,129.60416665258668,-2.4926302083333334,62.921838964436326
1371728272.0,7.588403833333334,33.5675,129.57666666666668,-3.1541406249999997,62.896802770633265
1371728272.25,7.589898916666667,33.56583333333333,129.555833344,-3.651145833333333,62.87172485891265
1371728272.5,7.591714416666668,33.564166666666665,129.53500000000003,-3.88109375,62.83945332939904
1371728272.75,7.5937434999999995,33.5625,129.51416665600001,-3.7872916666666665,62.813710424575355
1371728273.0,7.59593275,33.560833333333335,129.49333333333334,-4.182552083333333,62.78713603610893
1371728273.25,7.598442375,33.55916666666667,129.46750001322667,-4.711953125,62.77574492240287
1371728273.5,7.601005375000001,33.5575,129.44166666666666,-4.630416666666666,62.77086197295872
1371728273.75,7.603621791666666,33.55583333333333,129.41583332010666,-4.597604166666667,62.756862100011425
1371728274.0,7.606184833333334,33.55416666666667,129.39,-4.187786458333333,62.73870854493555
1371728274.25,7.608747875,33.5525,129.36333334698665,-4.4643749999999995,62.73074439286722
1371728274.5,7.610776958333333,33.55083333333333,129.33666666666664,-4.5754166666666665,62.73604985983431
1371728274.75,7.61243225,33.55,129.30999998634667,-4.199921875,62.733145568086876
1371728275.0,7.6143545,33.55,129.28333333333333,-3.331197916666666,62.734641092478654
1371728275.25,7.617077666666668,33.55,129.26083334485332,-2.535364583333333,62.7358461791405
1371728275.5,7.620228,33.55,129.23833333333334,-2.0982291666666666,62.74424488359534
1371728275.75,7.623485125000001,33.55,129.21583332181336,-2.1744010416666666,62.74611496336026
1371728276.0,7.627116000000001,33.55,129.19333333333336,-2.0157031249999995,62.748816526767904
1371728276.25,7.631120625,33.55,129.17750000810668,-1.6067187499999998,62.73259378238541
1371728276.5,7.635499,33.55,129.1616666666667,-1.7562499999999996,62.70736885172111
1371728276.75,7.639984125000001,33.55,129.1458333252267,-1.7721354166666663,62.69458620725312
1371728277.0,7.644576041666667,33.55,129.13000000000002,-2.029921875,62.69176250391835
1371728277.25,7.649221375000001,33.55,129.1175000064,-1.8215104166666665,62.69477616842402
1371728277.5,7.654133708333333,33.55,129.10500000000002,-1.8927864583333331,62.68854690670941
1371728277.75,7.659366416666668,33.549166666666665,129.09249999360003,-2.16671875,62.691109609125675
1371728278.0,7.664438958333334,33.54749999999999,129.08,-2.7063020833333327,62.69500093413193
1371728278.25,7.66887075,33.545833333333334,129.06500000768,-3.100130208333333,62.69533308977943
1371728278.5,7.673355916666668,33.54416666666666,129.05,-3.4477343749999996,62.69898680190187
1371728278.75,7.678054666666667,33.54125,129.03499999232002,-3.4690885416666664,62.7033048253193
1371728279.0,7.682326291666667,33.537083333333335,129.02,-3.6989843749999998,62.70861931567922
1371728279.25,7.686224166666666,33.532916666666665,129.00333334186666,-3.853177083333333,62.717674839068934
1371728279.5,7.690015249999999,33.52875,128.98666666666668,-3.974218749999999,62.729224384478535
1371728279.75,7.693806375,33.52458333333333,128.9699999914667,-3.7856249999999996,62.73744856719497
1371728280.0,7.697704291666667,33.52041666666667,128.95333333333335,-3.8097656249999994,62.743261671357196
1371728280.25,7.701708958333334,33.51625000000001,128.93250001066667,-3.8195833333333327,62.74224094073649
1371728280.5,7.705446625,33.51208333333334,128.9116666666667,-3.7767708333333334,62.74366435964419
1371728280.75,7.708970708333332,33.50875,128.89083332266668,-3.4877864583333325,62.74475536935038
1371728281.0,7.712921958333333,33.50625,128.87,-3.268151041666666,62.74584637905655
1371728281.25,7.7172469999999995,33.503750000000004,128.84666667861333,-3.3227864583333333,62.75082871376896
1371728281.5,7.7210914583333325,33.501250000000006,128.82333333333332,-3.1611718749999995,62.75182518071146
1371728281.75,7.724508749999999,33.5,128.79999998805332,-3.2047916666666665,62.75282164765394
1371728282.0,7.727926041666666,33.5,128.77666666666664,-2.9843229166666663,62.75282164765394
1371728282.25,7.731289916666667,33.5,128.74666668202664,-2.8945833333333333,62.749167935531496
1371728282.5,7.734547,33.5,128.71666666666667,-2.574713541666666,62.743853445171574
1371728282.75,7.738605,33.499583333333334,128.68666665130667,-2.7041406249999995,62.738538954811666
1371728283.0,7.743463958333333,33.49875,128.65666666666667,-2.4206510416666664,62.733224464451744
1371728283.25,7.748269541666667,33.49791666666666,128.62250001749334,-2.296536458333333,62.72790997409182
1371728283.5,7.7531285,33.49708333333333,128.58833333333334,-1.9332031249999997,62.72259548373191
1371728283.75,7.757827250000001,33.496249999999996,128.55416664917334,-2.0337760416666666,62.717613149019485
1371728284.0,7.761938666666666,33.495416666666664,128.52,-2.0535156249999997,62.71263081430706
1371728284.25,7.7657297083333345,33.49458333333333,128.48083335338666,-1.7994791666666667,62.728401937363124
1371728284.5,7.769520750000001,33.49375,128.44166666666666,-1.8048697916666665,62.75770322340821
1371728284.75,7.773258416666667,33.492916666666666,128.40249997994667,-1.7477343749999996,62.78336662512163
1371728285.0,7.776996083333334,33.49208333333333,128.36333333333332,-1.8731510416666666,62.81225233283001
1371728285.25,7.780626958333333,33.49125,128.31416669183997,-1.8196614583333333,62.84429653123681
1371728285.5,7.784151083333334,33.49041666666667,128.265,-1.64171875,62.8807252257132
1371728285.75,7.786874291666667,33.49,128.21583330816,-0.9471874999999997,62.916163477341534
1371728286.0,7.788743125,33.49,128.16666666666666,-0.40471354166666645,62.95259217181792
1371728286.25,7.790505166666666,33.49,128.11083336192,0.2592708333333335,62.98902086629431
1371728286.5,7.792213833333332,33.49,128.055,0.4977864583333335,63.049364351771864
1371728286.75,7.793869125,33.48916666666667,127.99916663808,1.2206250000000003,63.121834449861886
1371728287.0,7.795364208333333,33.487500000000004,127.94333333333333,2.3472916666666666,63.221973154116576
1371728287.25,7.796432124999999,33.48583333333334,127.88333336405333,3.3437239583333334,63.30078881344244
1371728287.5,7.796165166666667,33.48416666666667,127.82333333333332,4.1575,63.36934863596036
1371728287.75,7.794403083333333,33.48166666666666,127.76333330261333,5.579348958333333,63.48647564592565
1371728288.0,7.7916265000000005,33.47833333333333,127.70333333333333,7.4815885416666665,63.56042422349785
1371728288.25,7.78868975,33.475,127.64833336149333,8.592239583333333,63.625193577527675
1371728288.5,7.785592791666666,33.47166666666667,127.59333333333333,8.350364583333334,63.67904179799964
1371728288.75,7.782335625000001,33.468333333333334,127.53833330517334,8.372083333333334,63.734288559795516
1371728289.0,7.778170791666668,33.465,127.48333333333333,8.608671875,63.78296457300764
1371728289.25,7.7747534583333335,33.461666666666666,127.42750002858666,9.853541666666667,63.794494943099885
1371728289.5,7.772243833333334,33.458333333333336,127.37166666666667,12.443671875,63.794603428341134
1371728289.75,7.769734208333333,33.455,127.31583330474668,13.769895833333335,63.81480347238988
1371728290.0,7.766744041666667,33.45166666666667,127.26,13.053255208333335,63.81512505930516
1371728290.25,7.762045250000001,33.44833333333334,127.20333336234667,13.987890624999999,63.80303322824313
1371728290.5,7.758414375,33.445,127.14666666666668,16.171927083333333,63.74166251115127
1371728290.75,7.758200833333333,33.4425,127.08999997098668,17.209947916666668,63.54286519780848
1371728291.0,7.758094083333333,33.44083333333333,127.03333333333335,18.2928125,63.43205714855568
1371728291.25,7.757987333333333,33.439166666666665,126.97333336405335,20.137135416666666,63.3180996253243
1371728291.5,7.757880583333335,33.4375,126.91333333333334,22.789479166666666,63.204825433940364
1371728291.75,7.757773833333332,33.435833333333335,126.85333330261334,23.40622395833333,63.04685837945252
1371728292.0,7.758414583333334,33.43416666666666,126.79333333333334,23.291979166666664,62.88635234722519
1371728292.25,7.755264291666666,33.4325,126.73416669696,22.480052083333334,62.774187209961916
1371728292.5,7.750031583333333,33.43083333333333,126.675,20.093645833333333,62.65066133188998
1371728292.75,7.7433037916666665,33.43,126.61583330303999,19.09921875,62.47922250130612
1371728293.0,7.737056541666667,33.43,126.55666666666666,19.72453125,62.31250227433018
1371728293.25,7.732517916666666,33.43,126.50083336191999,18.384010416666666,62.17929548325028
1371728293.5,7.7266444583333325,33.43,126.445,15.993255208333332,62.09552531590606
1371728293.75,7.71580525,33.43,126.38916663808,14.240729166666668,62.10840159650264
1371728294.0,7.705019416666667,33.43,126.33333333333333,11.954973958333332,62.06939499194863
1371728294.25,7.6927385,33.43,126.28500002474667,9.888854166666667,62.042667650927676
1371728294.5,7.6789625,33.43,126.23666666666665,8.303723958333334,62.02144322838004
1371728294.75,7.664172000000001,33.43,126.18833330858665,8.121510416666666,62.04802310991917
1371728295.0,7.648580583333334,33.43,126.13999999999999,8.095989583333333,62.082722274933495
1371728295.25,7.635658958333334,33.43,126.11083334826665,7.276848958333333,62.10622618810365
1371728295.5,7.622096583333334,33.43,126.08166666666665,6.9421614583333335,62.12859793593228
1371728295.75,7.607679875,33.43,126.05249998506666,6.321223958333333,62.166332309205366
1371728296.0,7.591768125000001,33.43,126.02333333333333,5.7284895833333325,62.187239757898645
1371728296.25,7.5747885,33.43,126.01416667135999,5.639635416666667,62.16581750543489
1371728296.5,7.559143708333334,33.43,126.005,5.442447916666667,62.13771658526938
1371728296.75,7.546489041666667,33.43083333333333,125.99583332864,4.702057291666667,62.10379355839307
1371728297.0,7.534581916666666,33.4325,125.98666666666666,3.976302083333333,62.08361241525287
1371728297.25,7.524169874999999,33.43416666666666,126.02916664490667,2.688463541666667,62.06044402348664
1371728297.5,7.5152529166666655,33.435833333333335,126.07166666666667,0.4649218750000002,62.037603400377186
