timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361632691.25,10.834009916666666,28.843333333333334,95.49416670720001,3.1185677083333334,64.34153677491386
1361632691.5,10.872795333333334,28.843333333333334,95.41499999999999,4.3029166666666665,64.36244851773655
1361632691.75,10.908805749999999,28.84416666666667,95.33583329279999,5.958124999999999,64.37474571331968
1361632692.0,10.947217666666667,28.84583333333333,95.25666666666666,7.469609375,64.3868044775095
1361632692.25,10.987817583333333,28.8475,95.16916671146666,8.542265625,64.40172983744084
1361632692.5,11.022920750000003,28.849166666666665,95.08166666666668,10.268541666666666,64.41697643686754
1361632692.75,11.051139666666666,28.85,94.99416662186668,10.307630208333334,64.4337534091896
1361632693.0,11.070105458333336,28.85,94.90666666666668,10.528151041666666,64.45032101938163
1361632693.25,11.083948041666668,28.85,94.79666672298669,9.613411458333333,64.46736711298836
1361632693.5,11.09416175,28.85,94.68666666666668,7.725625,64.48182744676711
1361632693.75,11.100939291666668,28.849166666666665,94.57666661034668,5.428177083333334,64.49411012729796
1361632694.0,11.103714375000001,28.8475,94.46666666666668,4.147421875,64.50158757551252
1361632694.25,11.100352291666667,28.845833333333335,94.33750006613334,3.5264062500000004,64.50708031623198
1361632694.5,11.093254541666667,28.844166666666666,94.20833333333334,2.1061197916666665,64.50800954280992
1361632694.75,11.083275,28.842499999999998,94.07916660053334,-0.06184895833333318,64.51390802570516
1361632695.0,11.069559833333335,28.840833333333336,93.95,-1.7311979166666662,64.52097766310271
1361632695.25,11.052962916666667,28.839166666666667,93.80750007296,-2.75828125,64.52404791810547
1361632695.5,11.036099166666666,28.837500000000002,93.66499999999999,-4.424739583333333,64.52081719620612
1361632695.75,11.0188085,28.83583333333333,93.52249992704,-4.874817708333333,64.51221285006748
1361632696.0,11.001517875,28.834166666666665,93.38,-5.135651041666667,64.4999738735161
1361632696.25,10.984227250000002,28.8325,93.24083340458667,-4.242083333333333,64.48567843096943
1361632696.5,10.969124625000001,28.83083333333333,93.10166666666666,-2.9793749999999997,64.46870923009321
1361632696.75,10.95551625,28.83,92.96249992874667,-1.7687760416666667,64.45905565643737
1361632697.0,10.943935750000001,28.83,92.82333333333334,-0.8793229166666666,64.4531992299461
1361632697.25,10.936998125,28.83,92.68833340245334,-0.5583854166666666,64.44273770998156
1361632697.5,10.933049041666669,28.83,92.55333333333334,-0.36499999999999994,64.4344572378371
1361632697.75,10.930700958333333,28.83,92.41833326421335,0.19307291666666673,64.422616029736
1361632698.0,10.930594208333334,28.83,92.28333333333335,0.6219010416666667,64.41421310066814
1361632698.25,10.931554791666668,28.83,92.14666673664001,0.6275000000000001,64.40576902828165
1361632698.5,10.933102374999999,28.83,92.01000000000002,0.3573177083333334,64.4070610517637
1361632698.75,10.935076875,28.83,91.87333326336001,0.09416666666666675,64.4162712329816
1361632699.0,10.937958583333334,28.83,91.73666666666668,0.11752604166666675,64.42762274931363
1361632699.25,10.940840291666667,28.83,91.59833340416002,0.29645833333333343,64.42992660895042
1361632699.5,10.943401833333333,28.83,91.46000000000001,0.6406770833333334,64.44080024232004
1361632699.75,10.945963375,28.829166666666666,91.32166659584,1.124765625,64.44584980194892
1361632700.0,10.946390291666667,28.827499999999997,91.18333333333334,1.0327083333333336,64.45311978992287
1361632700.25,10.945269583333333,28.825833333333332,91.04166673920001,0.4471354166666668,64.4635410382026
1361632700.5,10.942708000000001,28.824166666666667,90.9,0.11471354166666674,64.47315389791349
1361632700.75,10.937478083333332,28.8225,90.7583332608,-0.1398697916666666,64.48709443442029
1361632701.0,10.929152916666666,28.82083333333333,90.61666666666667,-0.47242187499999994,64.49832275967644
1361632701.25,10.91783925,28.819166666666664,90.47250007381334,-0.8182552083333333,64.50959300918821
1361632701.5,10.903857291666666,28.8175,90.32833333333335,-0.7247656249999999,64.5160544988341
1361632701.75,10.889021458333332,28.815833333333334,90.18416659285334,-0.35781249999999987,64.50938875562257
1361632702.0,10.874185625,28.814166666666665,90.04,-0.4653645833333333,64.50967131160841
1361632702.25,10.859349791666666,28.8125,89.89666674005333,-0.9038281249999999,64.51859708910892
1361632702.5,10.844834125,28.810833333333335,89.75333333333333,-1.4007031249999997,64.52259486475546
1361632702.75,10.830638666666665,28.81,89.60999992661333,-2.143828125,64.52764292378191
1361632703.0,10.817670625,28.81,89.46666666666665,-2.3060677083333334,64.52319826546386
1361632703.25,10.805876666666668,28.81,89.32916673706666,-1.9297916666666666,64.51330074324407
1361632703.5,10.796644291666667,28.81,89.19166666666666,-1.6753906249999997,64.50453579888598
1361632703.75,10.790720666666667,28.81,89.05416659626667,-1.3954427083333332,64.49407468256048
1361632704.0,10.786985083333333,28.81,88.91666666666667,-1.1321875,64.48232071933718
1361632704.25,10.786451416666667,28.81,88.78750006613335,-0.9245052083333333,64.47206161152975
1361632704.5,10.788692791666668,28.81,88.65833333333335,-0.7690625,64.46151913591936
1361632704.75,10.792054875,28.81,88.52916660053334,-0.9826822916666668,64.45901572904843
1361632705.0,10.795897250000001,28.81,88.40000000000002,-0.9078124999999999,64.44875662124099
1361632705.25,10.799739625,28.81,88.27666672981336,-0.7808854166666666,64.44168861600824
1361632705.5,10.804649333333336,28.81,88.15333333333335,-0.9471875,64.43716510138428
1361632705.75,10.810146041666668,28.809166666666666,88.02999993685334,-0.8035156249999998,64.42678443565428
1361632706.0,10.8157495,28.8075,87.90666666666668,-1.0265885416666667,64.42214028309911
1361632706.25,10.823167416666669,28.805833333333336,87.78333339648002,-1.1988802083333334,64.42105046288984
1361632706.5,10.831759374999999,28.804166666666664,87.66000000000001,-1.5054166666666668,64.4176955020077
1361632706.75,10.839710916666666,28.8025,87.53666660352,-1.7641406249999998,64.415794997129
1361632707.0,10.848462958333334,28.800833333333333,87.41333333333334,-1.6380729166666665,64.41470320653227
1361632707.25,10.8574285,28.799166666666665,87.29000006314668,-1.2156770833333332,64.41057779596403
1361632707.5,10.866927708333334,28.7975,87.16666666666667,-0.9432552083333333,64.40722079957472
1361632707.75,10.877280791666665,28.795833333333334,87.04333327018666,-0.6146354166666667,64.40244810435317
1361632708.0,10.888701208333332,28.794166666666666,86.92,-0.31502604166666665,64.39289755331454
1361632708.25,10.900815374999999,28.7925,86.78750006784,-0.18671874999999996,64.37732086471748
1361632708.5,10.911968958333333,28.790833333333328,86.655,0.3459375,64.3615888914613
1361632708.75,10.922482166666667,28.789166666666663,86.52249993216,0.46653645833333335,64.35086326660239
1361632709.0,10.932888624999999,28.787499999999998,86.39,1.1614322916666666,64.33754539629666
1361632709.25,10.943935458333334,28.785833333333333,86.25916673365333,1.700390625,64.33119242670354
1361632709.5,10.956850125,28.784166666666668,86.12833333333333,2.4065625,64.32678199705246
1361632709.75,10.972112916666667,28.7825,85.99749993301333,2.649713541666667,64.32354538348302
1361632710.0,10.988122833333334,28.780833333333334,85.86666666666666,2.3733333333333335,64.31820410940729
1361632710.25,11.006427500000001,28.77916666666667,85.71916674218666,1.6910156250000001,64.31589735353212
1361632710.5,11.025746125,28.7775,85.57166666666666,1.1038802083333334,64.3114855553062
1361632710.75,11.044210875,28.775833333333328,85.42416659114666,0.7663020833333333,64.3096237639417
1361632711.0,11.062248666666667,28.77416666666667,85.27666666666666,0.04963541666666676,64.31795964704759
1361632711.25,11.081033583333332,28.772499999999997,85.17000005461333,-0.0690624999999999,64.3385042685531
1361632711.5,11.102166625,28.770833333333332,85.06333333333333,-0.5710677083333332,64.35463948958296
1361632711.75,11.12447375,28.77,84.95666661205334,-0.7056510416666666,64.36964530690373
1361632712.0,11.147314541666667,28.77,84.85000000000001,-1.37671875,64.39205125951675
1361632712.25,11.168447625,28.77,84.78333336746667,-1.9740364583333332,64.40910911242533
1361632712.5,11.18616525,28.77,84.71666666666667,-2.297890625,64.42592192580675
1361632712.75,11.201854958333334,28.77,84.64999996586667,-2.6260677083333333,64.43606741867212
1361632713.0,11.216477333333332,28.77,84.58333333333333,-2.4106510416666667,64.45251881384597
1361632713.25,11.228965041666667,28.77,84.61916664832,-1.7104166666666665,64.46719131734834
1361632713.5,11.241292666666666,28.77,84.655,-0.9480989583333334,64.48417010282766
1361632713.75,11.255167916666666,28.770833333333332,84.69083335168,-0.29463541666666665,64.50086185399904
1361632714.0,11.2679225,28.772499999999997,84.72666666666667,0.8184374999999999,64.5091051397366
1361632714.25,11.279236208333332,28.77416666666667,84.8183332864,1.3465625,64.49957108148836
1361632714.5,11.289002250000001,28.775833333333335,84.91,2.398671875,64.49642155272551
1361632714.75,11.297594208333335,28.7775,85.0016667136,3.4202083333333335,64.49981694016417
1361632715.0,11.3056525,28.77916666666667,85.09333333333333,4.48296875,64.49561795413555
1361632715.25,11.312696833333334,28.780833333333334,85.23249992874668,5.526484375,64.49069145324766
1361632715.5,11.318086833333334,28.7825,85.37166666666667,6.3167968750000005,64.48637134602424
1361632715.75,11.3224095,28.784166666666664,85.51083340458668,7.575572916666666,64.49133981970179
1361632716.0,11.326038375000001,28.785833333333333,85.65000000000002,8.318776041666666,64.49186491261766
1361632716.25,11.328493208333335,28.787499999999998,85.79333325994668,8.498463541666666,64.49283416711562
1361632716.5,11.32689225,28.789166666666663,85.93666666666668,8.478203125,64.49408592918248
1361632716.75,11.320274875,28.79,86.08000007338669,8.580234375,64.48673276835721
1361632717.0,11.311255958333334,28.79,86.22333333333334,8.607057291666667,64.48834892108643
1361632717.25,11.299675416666666,28.79,86.36749992618667,8.757942708333333,64.49824762309679
1361632717.5,11.285800166666668,28.79,86.51166666666667,8.139765625,64.49476964318306
1361632717.75,11.269736916666666,28.79,86.65583340714667,7.1558593749999995,64.48757560352625
1361632718.0,11.252126041666665,28.79,86.8,6.47609375,64.48668448332668
1361632718.25,11.234782000000001,28.79,86.94583325866667,5.698880208333333,64.48191478884887
1361632718.5,11.218345166666667,28.79,87.09166666666667,4.705625,64.47512547418711
1361632718.75,11.202655458333334,28.79,87.23750007466666,3.667526041666667,64.46162997073422
1361632719.0,11.18717925,28.79,87.38333333333333,2.7980989583333336,64.45128693929622
1361632719.25,11.171916500000002,28.79,87.53583325525332,2.351666666666667,64.44183316051414
1361632719.5,11.160816250000002,28.79,87.68833333333333,1.7715104166666666,64.43286418701702
1361632719.75,11.157347375,28.79,87.84083341141333,0.927890625,64.43928907337737
1361632720.0,11.158414666666665,28.79,87.99333333333333,-0.07210937499999993,64.43516727669822
1361632720.25,11.162630666666667,28.79,88.14916658687999,-0.9085416666666667,64.42676264047616
1361632720.5,11.168234166666666,28.79,88.30499999999999,-1.292005208333333,64.42417749605498
1361632720.75,11.176239125,28.79,88.46083341312,-1.5371614583333333,64.41633235845427
1361632721.0,11.186752291666666,28.79,88.61666666666666,-1.868828125,64.40367540426843
1361632721.25,11.198012583333332,28.79,88.77333325312,-2.1958854166666666,64.39437087694078
1361632721.5,11.209593083333333,28.79,88.93,-2.2456510416666666,64.3849827640078
1361632721.75,11.221653875000001,28.789166666666663,89.08666674688,-2.4478385416666666,64.37919438913045
1361632722.0,11.233714666666666,28.787499999999998,89.24333333333334,-2.648671875,64.3696452404187
1361632722.25,11.245775458333334,28.785833333333333,89.39083325781334,-3.1436718750000003,64.35944865551228
1361632722.5,11.255915083333333,28.784166666666664,89.53833333333333,-3.3227343749999996,64.34795988802986
1361632722.75,11.263012791666666,28.7825,89.68583340885333,-3.5005729166666666,64.32834969883581
1361632723.0,11.267975875,28.780833333333334,89.83333333333333,-3.48875,64.31338595284929
1361632723.25,11.273739416666666,28.779166666666665,89.97749992618667,-3.6116406249999997,64.30452697030081
1361632723.5,11.279929875,28.7775,90.12166666666667,-3.8584895833333337,64.30056130492609
1361632723.75,11.287294375,28.775833333333335,90.26583340714667,-3.813984375,64.30141163312678
1361632724.0,11.29551275,28.774166666666662,90.41000000000001,-3.8155468749999994,64.30440744002453
1361632724.25,11.303250833333331,28.772499999999997,90.55333325994667,-3.934479166666667,64.3090224480386
1361632724.5,11.310882166666666,28.770833333333332,90.69666666666667,-3.7926041666666666,64.31456896083988
1361632724.75,11.318246666666667,28.77,90.84000007338668,-3.9248177083333338,64.31938644542957
1361632725.0,11.325664541666667,28.77,90.98333333333333,-3.6534375000000003,64.32505437079827
1361632725.25,11.333082416666668,28.77,91.129166592,-3.3466406250000005,64.33088428721784
1361632725.5,11.341140666666668,28.77,91.275,-2.856145833333333,64.33671420363738
1361632725.75,11.350052833333335,28.77,91.42083340800001,-2.2943229166666668,64.34242270748949
1361632726.0,11.362113666666666,28.77,91.56666666666668,-1.8461718749999998,64.34679514480415
1361632726.25,11.376378375,28.77,91.71166659242667,-1.310703125,64.3472805308552
1361632726.5,11.392473416666666,28.77,91.85666666666667,-0.731796875,64.34395994437891
1361632726.75,11.407447791666668,28.77,92.00166674090667,-0.313671875,64.34246128019358
1361632727.0,11.421034624999999,28.77,92.14666666666666,0.04059895833333332,64.34027469464658
1361632727.25,11.437183,28.77,92.28833326079999,0.8561197916666666,64.3371169700369
1361632727.5,11.455946333333335,28.77,92.42999999999999,0.881953125,64.33703600387896
1361632727.75,11.474763041666668,28.77,92.5716667392,1.4908333333333335,64.33703600387896
1361632728.0,11.493846583333335,28.77,92.71333333333332,1.3108072916666667,64.33719781892691
1361632728.25,11.513196958333333,28.77,92.85333326165332,1.4140885416666666,64.33990796488166
1361632728.5,11.532654083333334,28.77,92.99333333333333,0.9735677083333334,64.34342698119752
1361632728.75,11.550616916666668,28.77,93.13333340501333,0.5032552083333334,64.3480783955929
1361632729.0,11.567725833333332,28.77,93.27333333333333,-0.1350781249999999,64.35467213459663
1361632729.25,11.583858333333334,28.77,93.41499992746665,-0.9669270833333332,64.36547295249395
1361632729.5,11.598534083333334,28.77,93.55666666666666,-1.6755729166666666,64.37906624711947
1361632729.75,11.614650708333334,28.769166666666667,93.69833340586666,-2.3627343749999996,64.39047332308768
1361632730.0,11.633275541666668,28.7675,93.83999999999999,-3.088723958333333,64.4011118572324
1361632730.25,11.650619583333333,28.765833333333333,93.98583325866666,-4.023515625,64.41142670197716
1361632730.5,11.665775625,28.764166666666668,94.13166666666666,-4.458645833333333,64.41737159867226
1361632730.75,11.680664833333333,28.7625,94.27750007466666,-5.046848958333333,64.42392246073646
1361632731.0,11.695554041666666,28.760833333333334,94.42333333333333,-5.187473958333333,64.43132193787088
