timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374502461.75,6.735956125,24.24083333333333,88.82999995392,-0.7738541666666671,64.82698156314784
1374502462.0,6.739744000000001,24.235833333333336,88.74,-0.7506250000000007,64.71480238180992
1374502462.25,6.738143458333333,24.230833333333337,88.65666670933332,-0.3677083333333338,64.61373558876866
1374502462.5,6.731581333333334,24.22583333333333,88.57333333333332,1.3894791666666662,64.57149781714848
1374502462.75,6.722084958333333,24.221666666666664,88.48999995733332,2.631927083333333,64.54347598380645
1374502463.0,6.710134458333333,24.218333333333334,88.40666666666665,2.5701302083333326,64.54572750321351
1374502463.25,6.696316708333334,24.215000000000003,88.31750004565332,2.2037760416666665,64.58365958545993
1374502463.5,6.682498958333333,24.21166666666667,88.22833333333332,1.8453124999999995,64.61731463217905
1374502463.75,6.668681208333332,24.208333333333332,88.13916662101333,2.797395833333333,64.72117185535919
1374502464.0,6.656143875000001,24.205000000000002,88.05,4.30015625,64.8448119292546
1374502464.25,6.646327416666666,24.201666666666668,87.95833338026667,4.29515625,64.94763306121305
1374502464.5,6.639125125,24.198333333333334,87.86666666666667,4.681718749999999,65.07962088715836
1374502464.75,6.634750416666666,24.195000000000004,87.77499995306667,5.479140624999999,65.21122135527177
1374502465.0,6.636244208333333,24.191666666666666,87.68333333333334,5.602890625,65.33648289747782
1374502465.25,6.645740541666666,24.188333333333333,87.58750004906666,5.455234375,65.45138071668873
1374502465.5,6.662492499999999,24.185000000000002,87.49166666666667,4.598229166666666,65.49482124357395
1374502465.75,6.682338791666666,24.1825,87.39583328426667,4.282291666666667,65.52961399678215
1374502466.0,6.702718583333333,24.180833333333336,87.3,5.04109375,65.56418768205468
1374502466.25,6.724165374999999,24.179166666666664,87.20750004736,5.675468749999999,65.62506773839313
1374502466.5,6.747746208333333,24.1775,87.115,6.398229166666666,65.7028567285278
1374502466.75,6.773222833333333,24.175833333333333,87.02249995263999,5.947421875,65.71033544804722
1374502467.0,6.797419041666665,24.174166666666668,86.92999999999999,4.856119791666666,65.72970073527547
1374502467.25,6.818894375,24.1725,86.84250004479999,4.902291666666666,65.75561215903726
1374502467.5,6.837755541666667,24.170833333333334,86.755,3.7407031249999996,65.74715032107386
1374502467.75,6.8552829583333335,24.17,86.6674999552,1.8958072916666662,65.74465809356583
1374502468.0,6.871796749999999,24.17,86.58,0.5492187499999995,65.7259977246162
1374502468.25,6.881403541666667,24.17,86.50583337130666,-0.7453385416666672,65.69485564807046
1374502468.5,6.874418416666667,24.17,86.43166666666666,-1.1270572916666672,65.72471481131412
1374502468.75,6.857776875,24.17,86.35749996202665,-1.8076562500000006,65.7305794299716
1374502469.0,6.839481458333334,24.17,86.28333333333332,-3.683776041666667,65.72968061452183
1374502469.25,6.817078083333333,24.17,86.23583335765332,-5.031119791666668,65.68135362773224
1374502469.5,6.79056675,24.17,86.18833333333332,-6.630104166666668,65.64130735709517
1374502469.75,6.761999583333332,24.16916666666667,86.14083330901332,-7.366588541666668,65.64937105367791
1374502470.0,6.733432416666666,24.1675,86.09333333333332,-7.568072916666668,65.62163840521158
1374502470.25,6.70486525,24.165833333333335,86.07000001194666,-8.940520833333332,65.57118136969792
1374502470.5,6.676298083333333,24.16416666666667,86.04666666666665,-8.7175,65.51573318211612
1374502470.75,6.647730916666666,24.162499999999998,86.02333332138666,-7.770286458333334,65.45544861506004
1374502471.0,6.619217083333333,24.16083333333333,86.0,-7.192343750000002,65.44490898709002
1374502471.25,6.596436541666667,24.159166666666668,85.99166667093333,-6.12578125,65.4316040756566
1374502471.5,6.58656675,24.1575,85.98333333333332,-5.572447916666667,65.40905365640252
1374502471.75,6.585126291666666,24.155833333333334,85.97499999573333,-4.892395833333334,65.40656145676651
1374502472.0,6.5874737083333335,24.154166666666665,85.96666666666665,-3.1766406250000006,65.39282532501824
1374502472.25,6.594676000000001,24.1525,85.96000000341333,-2.125963541666667,65.39213059227721
1374502472.5,6.603958916666667,24.150833333333335,85.95333333333332,-0.39401041666666714,65.37538803174182
1374502472.75,6.613401875,24.15,85.94666666325332,0.6645052083333329,65.32901989075866
1374502473.0,6.6228448333333345,24.15,85.94,1.5688281249999996,65.29174546533096
1374502473.25,6.632287791666666,24.15,85.93583333546667,3.3065624999999996,65.2738828228181
1374502473.5,6.641730750000001,24.15,85.93166666666667,4.365026041666666,65.27195747916855
1374502473.75,6.65026675,24.15,85.92749999786666,4.912994791666667,65.27467586584137
1374502474.0,6.656508708333334,24.15,85.92333333333333,5.568489583333332,65.21852517128842
1374502474.25,6.65720225,24.15,85.92250000042667,5.613880208333334,65.20201145177403
1374502474.5,6.653841166666667,24.15,85.92166666666667,5.667890624999999,65.1623880534598
1374502474.75,6.647492500000001,24.150833333333328,85.92083333290667,5.736328124999999,65.12611370900545
1374502475.0,6.6298869583333335,24.1525,85.92,5.289687499999999,65.09180958240867
1374502475.25,6.59278,24.15416666666667,85.92,5.982161458333333,65.07183307297231
1374502475.5,6.54129325,24.155833333333334,85.92,5.524505208333333,65.0610401685814
1374502475.75,6.479776666666667,24.15833333333333,85.92,5.332161458333333,65.04767624681047
1374502476.0,6.389152166666666,24.161666666666672,85.92,6.286197916666666,65.0379076868076
1374502476.25,6.25391225,24.165000000000003,85.92,8.445104166666667,65.0255375799472
1374502476.5,6.077165958333334,24.168333333333337,85.92,9.190572916666666,65.00659343511846
1374502476.75,5.869051958333333,24.171666666666667,85.92,9.042968749999998,64.97588814673715
1374502477.0,5.642338249999999,24.175,85.92,9.7125,64.97762152096998
1374502477.25,5.392471958333334,24.178333333333338,85.92083333290667,10.178697916666666,64.95550215264983
1374502477.5,5.136898625,24.18166666666667,85.92166666666667,10.034244791666666,64.94167201716476
1374502477.75,4.882445625,24.18416666666667,85.92250000042667,10.54828125,64.91230286897482
1374502478.0,4.636582,24.185833333333335,85.92333333333333,10.852968749999997,64.88920649304079
1374502478.25,4.408405875,24.1875,85.92749999786666,10.124140625,64.8581159362526
1374502478.5,4.194502833333334,24.189166666666665,85.93166666666667,10.322083333333333,64.84168134253822
1374502478.75,3.9906296250000004,24.19,85.93583333546667,10.49703125,64.82876865577775
1374502479.0,3.8393461666666666,24.19,85.94,9.149895833333334,64.82536244278627
1374502479.25,3.7533324166666664,24.19,85.94916666197334,6.1187499999999995,64.82640608653006
1374502479.5,3.7287497916666665,24.19,85.95833333333334,4.644687499999999,64.8386269574659
1374502479.75,3.757166833333334,24.189166666666665,85.96750000469333,4.585286458333333,64.86585178195685
1374502480.0,3.8308049166666667,24.1875,85.97666666666667,3.6893229166666663,64.88664430454288
1374502480.25,3.9417862916666664,24.185833333333335,85.99249999189334,3.513854166666666,64.90127539165641
1374502480.5,4.068364041666666,24.18416666666667,86.00833333333334,3.7599479166666665,64.90331572303485
1374502480.75,4.1949417916666665,24.171666666666667,86.02416667477334,2.9208854166666662,64.91874507131709
1374502481.0,4.323173375,24.148333333333337,86.04,2.4642187499999997,64.94364541915631
1374502481.25,4.4537328333333335,24.125,86.05916665685334,2.186067708333333,64.97321128399098
1374502481.5,4.586052875,24.10166666666667,86.07833333333335,1.510729166666666,64.97726519779843
1374502481.75,4.719599958333333,24.07416666666667,86.09750000981334,0.9748958333333327,64.98151262026248
1374502482.0,4.835427,24.0425,86.11666666666667,1.306223958333333,64.95948428150548
1374502482.25,4.935828083333333,24.010833333333334,86.13749998933334,2.382864583333333,64.93918643352454
1374502482.5,5.016784583333334,23.979166666666668,86.15833333333333,2.676536458333333,64.90690111470947
1374502482.75,5.080377166666667,23.948333333333334,86.17916667733334,2.0895572916666665,64.86829316615388
1374502483.0,5.123963833333334,23.918333333333333,86.2,1.559322916666666,64.82743138876943
1374502483.25,5.157414416666667,23.888333333333332,86.22166665557334,0.49734374999999953,64.79514424341052
1374502483.5,5.1835898333333335,23.858333333333334,86.24333333333334,0.1228385416666662,64.77706056963284
1374502483.75,5.209765249999999,23.840833333333332,86.26500001109333,0.07382812499999955,64.75012409631177
1374502484.0,5.234286833333333,23.83583333333333,86.28666666666668,-0.3300260416666671,64.7210837422945
1374502484.25,5.253813041666667,23.830833333333334,86.30916665514667,-0.8195312500000004,64.69285633498144
1374502484.5,5.255110749999999,23.825833333333332,86.33166666666668,-1.8317187500000003,64.6736850968414
1374502484.75,5.230320208333333,23.825833333333332,86.35416667818667,-2.819583333333334,64.65822060845568
1374502485.0,5.195162458333333,23.830833333333334,86.37666666666667,-4.209192708333334,64.68297063554235
1374502485.25,5.152535666666666,23.835833333333337,86.39499999061333,-5.833984375,64.72023998931594
1374502485.5,5.106387708333332,23.840833333333336,86.41333333333333,-6.605416666666668,64.75644999232641
1374502485.75,5.05399775,23.845833333333335,86.43166667605333,-7.2275,64.78612972379008
1374502486.0,4.993872041666666,23.850833333333338,86.44999999999999,-7.305,64.81734759653617
1374502486.25,4.931685208333334,23.855833333333337,86.46583332522665,-7.211380208333335,64.84218531933747
1374502486.5,4.868344208333333,23.860833333333336,86.48166666666665,-7.855520833333333,64.86192372336629
1374502486.75,4.804469708333333,23.864166666666666,86.49750000810666,-8.247994791666667,64.8914263449645
1374502487.0,4.7402217916666665,23.86583333333333,86.51333333333332,-8.381067708333333,64.9084733200883
1374502487.25,4.678641375,23.867499999999996,86.52416666111999,-8.135052083333333,64.91973365013037
1374502487.5,4.633528875,23.86916666666667,86.535,-6.931927083333334,64.92581003583054
1374502487.75,4.613277583333334,23.870833333333334,86.54583333887999,-5.691223958333334,64.92464307973061
1374502488.0,4.5980585,23.872500000000002,86.55666666666666,-4.529739583333334,64.90081637024429
1374502488.25,4.585080125,23.874166666666667,86.56749999445333,-3.5806510416666675,64.86757227410057
1374502488.5,4.580511541666667,23.875833333333333,86.57833333333332,-3.133828125000001,64.83663596496417
1374502488.75,4.578823875,23.877499999999998,86.58916667221331,-2.404739583333334,64.81395979826137
1374502489.0,4.58049725,23.879166666666666,86.59999999999998,-2.1324218750000004,64.79774747032396
1374502489.25,4.58423175,23.88083333333333,86.60666666325332,-1.744635416666667,64.78994992625819
1374502489.5,4.589120416666666,23.882499999999997,86.61333333333332,-0.9761197916666672,64.81472004369014
1374502489.75,4.594169166666666,23.88416666666667,86.62000000341332,-0.7252864583333337,64.83528508014341
1374502490.0,4.593649875,23.885833333333338,86.62666666666667,-0.6342968750000004,64.8639193932203
1374502490.25,4.576985,23.887500000000003,86.63666666154667,-1.145807291666667,64.89529141037936
1374502490.5,4.560320125,23.889166666666668,86.64666666666668,-2.1221093750000004,64.92968473076903
1374502490.75,4.54365525,23.89,86.65666667178667,-2.481380208333334,64.97393671758475
1374502491.0,4.526563583333333,23.89,86.66666666666667,-2.8455729166666672,65.01566229423193
1374502491.25,4.509471916666667,23.89,86.67416666282666,-3.2689843750000005,65.04743573843295
1374502491.5,4.487011458333334,23.89,86.68166666666667,-3.057864583333334,65.07404558011615
1374502491.75,4.464890666666666,23.890833333333337,86.68916667050667,-2.6073437500000005,65.08974846470414
1374502492.0,4.449865458333333,23.8925,86.69666666666666,-2.523854166666667,65.0938083770222
1374502492.25,4.437294333333333,23.894166666666667,86.70083333119999,-2.6641406250000004,65.09743485906307
1374502492.5,4.425630166666667,23.895833333333332,86.70499999999998,-3.093463541666667,65.06929310334517
1374502492.75,4.415086333333334,23.897500000000004,86.7091666688,-3.157161458333334,65.03829706094979
1374502493.0,4.411337583333333,23.899166666666662,86.71333333333332,-2.974947916666667,65.00813999715639
1374502493.25,4.424641374999999,23.900833333333335,86.7091666688,-2.302916666666667,64.97785458593366
1374502493.5,4.439759041666667,23.902500000000003,86.70499999999998,-1.5349739583333337,64.95061525536336
1374502493.75,4.458717916666667,23.905833333333334,86.70083333119999,-1.5043750000000005,64.92419463105229
1374502494.0,4.481571375,23.910833333333333,86.69666666666666,-1.488541666666667,64.90048084447596
1374502494.25,4.5060253333333335,23.915833333333335,86.6883333376,-1.259322916666667,64.88285237444441
1374502494.5,4.5304792916666665,23.920833333333334,86.68,-1.506744791666667,64.88420449911455
1374502494.75,4.55614075,23.92583333333333,86.6716666624,-2.010182291666667,64.89641681502488
1374502495.0,4.576307166666667,23.930833333333336,86.66333333333334,-1.9388281250000006,64.92687931260973
1374502495.25,4.59428625,23.93583333333333,86.65333333845334,-1.6154166666666672,64.9554142161298
1374502495.5,4.612318666666667,23.940833333333334,86.64333333333335,-1.0562239583333337,64.98504587476106
1374502495.75,4.629604166666667,23.946666666666662,86.63333332821334,-0.5145052083333338,65.02661636839017
1374502496.0,4.647583208333334,23.953333333333333,86.62333333333333,-0.2972135416666671,65.06782677193864
1374502496.25,4.670150375,23.959999999999997,86.61583333717333,-0.12148437500000042,65.11024422447032
1374502496.5,4.697145625,23.96666666666667,86.60833333333332,0.04268229166666624,65.15073470843039
1374502496.75,4.721740083333334,23.971666666666668,86.60083332949333,0.27916666666666623,65.1800242329237
1374502497.0,4.7431335416666665,23.974999999999994,86.59333333333332,0.5763541666666663,65.20465141266716
1374502497.25,4.76356675,23.978333333333328,86.58916666879999,0.5516406249999997,65.24045119533066
1374502497.5,4.783999958333333,23.981666666666666,86.58499999999998,0.6339843749999996,65.2530156376839
1374502497.75,4.802886,23.983333333333334,86.58083333119998,0.7504947916666663,65.25510517141798
1374502498.0,4.8202052916666664,23.98333333333333,86.57666666666665,0.5948958333333331,65.24031412866783
1374502498.25,4.837257833333334,23.983333333333334,86.57250000213332,0.3274479166666663,65.22163925627497
1374502498.5,4.8534905833333335,23.98333333333333,86.56833333333333,-0.1278906250000004,65.22813805787298
1374502498.75,4.869723333333334,23.9825,86.56416666453332,-0.8526822916666671,65.19482813136577
1374502499.0,4.884408916666667,23.980833333333333,86.55999999999999,-0.9623177083333339,65.14058614463964
1374502499.25,4.893992416666666,23.979166666666668,86.54500000767999,-0.7298177083333338,65.0910934180254
1374502499.5,4.898721041666667,23.977499999999996,86.53,-0.6723697916666671,65.035277375899
1374502499.75,4.902149791666667,23.976666666666663,86.51499999232,-0.9713281250000004,64.98280091706589
1374502500.0,4.904884958333333,23.97666666666667,86.5,-1.4521614583333335,64.934764837897
1374502500.25,4.909967458333333,23.97666666666667,86.48333334186667,-1.4133854166666673,64.86161916481906
