timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372938523.75,60.0,32.55,121.40916663125333,11.518203125,65.31541295784795
1372938524.0,60.0,32.55,121.33999999999999,10.968046875,65.40921375328504
1372938524.25,60.0,32.55,121.27333336746666,9.043671875,65.49358092951007
1372938524.5,60.0,32.55,121.20666666666665,5.25515625,65.51468402131908
1372938524.75,60.0,32.55,121.13999996586665,0.5235937499999997,65.54009863907326
1372938525.0,60.0,32.55,121.07333333333332,-3.9257812500000004,65.50199156156151
1372938525.25,60.0,32.55,121.00833336661333,-7.4699479166666665,65.46338365418863
1372938525.5,60.0,32.55,120.94333333333333,-8.422864583333334,65.51784067112656
1372938525.75,60.0,32.55,120.87833330005333,-9.109531250000002,65.62869628281076
1372938526.0,60.0,32.55,120.81333333333333,-11.481250000000003,65.76051504216137
1372938526.25,60.0,32.55,120.74750003370667,-14.810859375,65.89342571896756
1372938526.5,60.0,32.55,120.68166666666667,-18.104505208333332,65.95150127529787
1372938526.75,60.0,32.547916666666666,120.61583329962666,-18.295963541666666,65.9457772618723
1372938527.0,60.0,32.543749999999996,120.55,-16.258671875,65.93837618854293
1372938527.25,60.0,32.53958333333333,120.48333336746667,-12.518151041666668,65.95239855554662
1372938527.5,60.0,32.53541666666667,120.41666666666667,-7.733333333333333,65.99168776841954
1372938527.75,60.0,32.53125,120.34999996586667,-3.9016666666666673,65.99410177169493
1372938528.0,60.0,32.52708333333333,120.28333333333335,-0.07382812500000031,66.03604100536221
1372938528.25,60.0,32.52291666666667,120.2166667008,3.1562760416666666,66.04506787664265
1372938528.5,60.0,32.518750000000004,120.15,4.606744791666666,66.01209478550427
1372938528.75,60.0,32.51416666666667,120.0833332992,6.559921875,65.97858668952856
1372938529.0,60.0,32.509166666666665,120.01666666666667,10.257838541666667,65.92492073238466
1372938529.25,60.0,32.50416666666666,119.94916670122667,13.839088541666667,65.8354232435866
1372938529.5,60.0,32.49916666666667,119.88166666666666,17.057213541666666,65.74451102512815
1372938529.75,60.0,32.496249999999996,119.81416663210666,17.345208333333332,65.67384000876343
1372938530.0,60.0,32.495416666666664,119.74666666666667,16.648307291666665,65.63544418006629
1372938530.25,60.0,32.49458333333333,119.68000003413334,16.781640624999998,65.63126529907159
1372938530.5,60.0,32.49375,119.61333333333334,16.97145833333333,65.6347113274604
1372938530.75,60.0,32.492916666666666,119.54666663253333,17.453020833333333,65.65177898534412
1372938531.0,60.0,32.49208333333333,119.48,17.066770833333333,65.64649571455273
1372938531.25,60.0,32.49125,119.41500003328001,17.68671875,65.64095014680424
1372938531.5,60.0,32.49041666666667,119.35000000000001,19.215885416666666,65.61554137143219
1372938531.75,60.0,32.49,119.28499996672001,21.978177083333332,65.59281609996434
1372938532.0,60.0,32.49,119.22000000000001,24.74942708333333,65.63141828104438
1372938532.25,60.0,32.49,119.157500032,27.731927083333336,65.72099763220471
1372938532.5,60.0,32.49,119.095,30.262760416666666,65.80612423544359
1372938532.75,60.0,32.49,119.032499968,32.770624999999995,65.87620243519721
1372938533.0,60.0,32.49,118.96999999999998,32.09729166666667,65.89714079151067
1372938533.25,60.0,32.49,118.90750003199999,29.244244791666663,65.86957314515486
1372938533.5,60.0,32.49,118.845,26.38466145833333,65.84005517066191
1372938533.75,60.0,32.49,118.78249996800001,25.056015625,65.84052713325079
1372938534.0,60.0,32.49,118.72000000000001,25.730182291666665,65.8332474305557
1372938534.25,60.0,32.49,118.66000003072001,25.23052083333333,65.85153965575272
1372938534.5,60.0,32.49,118.60000000000001,21.000677083333333,65.87962718863952
1372938534.75,60.0,32.49,118.53999996928,14.411901041666667,65.87356029435635
1372938535.0,60.0,32.49,118.48,8.861171874999998,65.84709116245783
1372938535.25,60.0,32.49,118.42250002944,5.140312499999999,65.80538304935028
1372938535.5,60.0,32.49,118.36500000000001,2.913229166666666,65.77268623216206
1372938535.75,60.0,32.48916666666667,118.30749997056,0.6888281249999993,65.73518292075077
1372938536.0,60.0,32.487500000000004,118.25,0.6353124999999994,65.72275983160263
1372938536.25,60.0,32.48583333333333,118.19666669397334,1.931276041666666,65.74508002768141
1372938536.5,60.0,32.484166666666674,118.14333333333335,3.233776041666666,65.77100963025921
1372938536.75,60.0,32.4825,118.08999997269333,3.801692708333333,65.74986348939638
1372938537.0,60.0,32.48083333333334,118.03666666666668,3.235442708333333,65.72203930270351
1372938537.25,60.0,32.479166666666664,117.98666669226667,3.1294531249999995,65.6813613675103
1372938537.5,60.0,32.4775,117.93666666666667,7.3897916666666665,65.66678719520625
1372938537.75,60.0,32.47666666666667,117.88666664106667,13.621276041666668,65.70080270697018
1372938538.0,60.0,32.47666666666667,117.83666666666666,18.579322916666666,65.73970202070409
1372938538.25,60.0,32.47666666666667,117.79000002389333,19.758046875,65.76693182212485
1372938538.5,60.0,32.47666666666667,117.74333333333334,19.084062499999998,65.74614760519346
1372938538.75,60.0,32.4775,117.69666664277335,18.2803125,65.71384737346587
1372938539.0,60.0,32.479166666666664,117.65000000000002,17.751145833333336,65.66812199066618
1372938539.25,60.0,32.48083333333334,117.60416669013334,19.252916666666668,65.61924476692974
1372938539.5,60.0,32.482499999999995,117.55833333333334,21.620833333333334,65.60039969167228
1372938539.75,60.0,32.483333333333334,117.51249997653333,23.783880208333333,65.63130524069497
1372938540.0,60.0,32.483333333333334,117.46666666666665,23.77807291666667,65.67053091945854
1372938540.25,60.0,32.483333333333334,117.42333335551999,22.023958333333336,65.66621974614444
1372938540.5,60.0,32.483333333333334,117.38,18.463802083333334,65.599024896281
1372938540.75,60.0,32.4825,117.33666664448,14.850989583333332,65.50451902985525
1372938541.0,60.0,32.48083333333334,117.29333333333334,13.069192708333333,65.43321993775292
1372938541.25,60.0,32.479166666666664,117.25250002090667,14.187916666666666,65.4088792643733
1372938541.5,60.0,32.4775,117.21166666666667,16.358619791666666,65.4577827165193
1372938541.75,60.0,32.475833333333334,117.17083331242667,18.019479166666667,65.5142394819275
1372938542.0,60.0,32.47416666666667,117.13,18.312890624999998,65.5511564696074
1372938542.25,60.0,32.4725,117.09166668629334,15.835703125,65.53541184974235
1372938542.5,60.0,32.47083333333333,117.05333333333334,13.314479166666667,65.50951978260994
1372938542.75,60.0,32.469166666666666,117.01499998037333,11.701276041666667,65.45459204192964
1372938543.0,60.0,32.467499999999994,116.97666666666667,12.27375,65.4568546710813
1372938543.25,60.0,32.465833333333336,116.93666668714667,14.236380208333335,65.51770300263037
1372938543.5,60.0,32.464166666666664,116.89666666666668,14.001848958333333,65.61635981906021
1372938543.75,60.0,32.46333333333333,116.85666664618667,12.217578125000001,65.68809516899611
1372938544.0,60.0,32.46333333333333,116.81666666666666,8.828723958333335,65.72647377084739
1372938544.25,60.0,32.46333333333333,116.77500002133333,4.684635416666667,65.73649612024204
1372938544.5,60.0,32.46333333333333,116.73333333333332,1.185260416666667,65.71654082475096
1372938544.75,60.0,32.4625,116.69166664533333,-0.7800520833333331,65.7209710334054
1372938545.0,60.0,32.46083333333333,116.64999999999999,-1.304036458333333,65.74699316707074
1372938545.25,60.0,32.45916666666667,116.60833335466666,-1.8378385416666665,65.80627773445845
1372938545.5,60.0,32.4575,116.56666666666666,-3.7444531249999997,65.84587664520885
1372938545.75,60.0,32.45666666666667,116.52499997866667,-6.174453124999999,65.89081352804207
1372938546.0,60.0,32.45666666666667,116.48333333333333,-7.484635416666666,65.87755315695135
1372938546.25,60.0,32.45666666666667,116.43916668928,-8.137005208333333,65.85026617524657
1372938546.5,60.0,32.45666666666667,116.39500000000001,-6.413828124999999,65.82531255766939
1372938546.75,60.0,32.45583333333334,116.35083331072,-4.104895833333333,65.82575986262562
1372938547.0,60.0,32.454166666666666,116.30666666666667,-1.9448958333333335,65.81620799704307
1372938547.25,60.0,32.45250000000001,116.2608333568,0.21510416666666674,65.80139102459628
1372938547.5,60.0,32.450833333333335,116.215,1.7217447916666668,65.78735971620473
1372938547.75,60.0,32.44916666666667,116.1691666432,2.782526041666667,65.76662684104339
1372938548.0,60.0,32.447500000000005,116.12333333333333,3.3340364583333333,65.75796405259082
1372938548.25,60.0,32.44583333333333,116.07333335893334,4.622005208333333,65.74442851153093
1372938548.5,60.0,32.44416666666667,116.02333333333334,7.0277343750000005,65.71688700951587
1372938548.75,60.0,32.4425,115.97333330773333,9.766223958333333,65.69403097514508
1372938549.0,60.0,32.44083333333334,115.92333333333333,11.636796875000002,65.68253572787619
1372938549.25,60.0,32.439166666666665,115.87333335893334,14.648463541666667,65.67393466017123
1372938549.5,60.0,32.4375,115.82333333333334,17.660130208333335,65.69494683546246
1372938549.75,60.0,32.435833333333335,115.77333330773334,20.65643229166667,65.71793999052774
1372938550.0,60.0,32.43416666666667,115.72333333333334,20.924791666666668,65.72496296071937
1372938550.25,60.0,32.4325,115.67333335893333,19.939791666666668,65.72309881142051
1372938550.5,60.0,32.43083333333333,115.62333333333333,18.810390625,65.7251947945622
1372938550.75,60.0,32.42916666666667,115.57333330773334,17.981692708333334,65.71309063797813
1372938551.0,60.0,32.4275,115.52333333333333,19.095755208333333,65.72822002105165
1372938551.25,60.0,32.42583333333333,115.47750002346666,20.222838541666665,65.7830608633701
1372938551.5,60.0,32.424166666666665,115.43166666666666,19.268828125000002,65.83233748181404
1372938551.75,60.0,32.4225,115.38583330986665,15.979348958333334,65.82061252985142
1372938552.0,60.0,32.420833333333334,115.33999999999999,12.016874999999999,65.80952445997997
1372938552.25,60.0,32.41916666666666,115.29500002303999,7.546380208333335,65.80249025386884
1372938552.5,60.0,32.4175,115.25,6.165390625,65.75000565445785
1372938552.75,60.0,32.415,115.20499997696001,8.620572916666667,65.72367294257171
1372938553.0,60.0,32.41166666666666,115.16000000000001,13.952630208333334,65.73527533509728
1372938553.25,60.0,32.40833333333333,115.11583335594668,18.607916666666664,65.7532403956819
1372938553.5,60.0,32.405,115.07166666666667,19.63296875,65.74331701074773
1372938553.75,60.0,32.402499999999996,115.02749997738667,19.637838541666667,65.76032698677129
1372938554.0,60.0,32.40083333333333,114.98333333333333,19.349296875,65.72709316314761
1372938554.25,60.0,32.399166666666666,114.941666688,20.952630208333332,65.67360079795216
1372938554.5,60.0,32.3975,114.9,25.785,65.66040336925182
1372938554.75,60.0,32.395833333333336,114.858333312,33.16395833333333,65.6974643720016
1372938555.0,60.0,32.39416666666666,114.81666666666666,39.12588541666667,65.68847251526195
1372938555.25,60.0,32.392500000000005,114.77500002133333,42.837421875,65.67090773444887
1372938555.5,60.0,32.39083333333333,114.73333333333332,43.271328125000004,65.68256110271322
1372938555.75,60.0,32.39,114.69166664533333,40.293046874999995,65.67107428689256
1372938556.0,60.0,32.39,114.64999999999999,37.56294270833333,65.69923876008825
1372938556.25,60.0,32.39,114.59583336106667,37.453906249999996,65.73008430507184
1372938556.5,60.0,32.39,114.54166666666666,40.685572916666665,65.72589096896012
1372938556.75,60.0,32.39,114.48749997226666,44.509114583333336,65.66868561463437
1372938557.0,60.0,32.39,114.43333333333334,47.65473958333334,65.6377784450717
1372938557.25,60.0,32.39,114.36333336917335,48.908489583333335,65.63519511196641
1372938557.5,60.0,32.39,114.29333333333335,47.814479166666665,65.67124728877359
1372938557.75,60.0,32.39,114.22333329749334,46.59973958333333,65.72344140924363
1372938558.0,60.0,32.39,114.15333333333335,47.2928125,65.80406835939208
1372938558.25,60.0,32.39,114.07750003882667,49.20458333333334,65.8430845984099
1372938558.5,60.0,32.39,114.00166666666667,48.83434895833333,65.8816079036044
1372938558.75,60.0,32.39,113.92583329450666,47.06716145833334,65.94237071930276
1372938559.0,60.0,32.39,113.84999999999998,47.09328125,65.96512536523845
1372938559.25,60.0,32.39,113.78083336874666,47.81721354166666,65.98831187794265
1372938559.5,60.0,32.39,113.71166666666666,49.56799479166667,66.07135798755657
1372938559.75,60.0,32.39,113.64249996458666,49.72731770833334,66.18628644666823
1372938560.0,60.0,32.39,113.57333333333334,48.032734375,66.2861045369766
1372938560.25,60.0,32.39,113.51000003242667,46.33815104166666,66.32190227124757
1372938560.5,60.0,32.39,113.44666666666666,45.893177083333335,66.2907350733595
1372938560.75,60.0,32.38916666666667,113.38333330090666,45.06888020833333,66.24988216292466
1372938561.0,60.0,32.3875,113.32,43.935963541666666,66.23241589488002
1372938561.25,60.0,32.38583333333333,113.26166669653333,42.876484375,66.27644604290023
1372938561.5,60.0,32.384166666666665,113.20333333333332,45.784479166666664,66.30541023609108
1372938561.75,60.0,32.3825,113.14499997013333,51.07078125,66.29892488177127
1372938562.0,60.0,32.380833333333335,113.08666666666666,54.397916666666674,66.2723237522321
1372938562.25,60.0,32.37916666666666,113.04583335423999,56.220390625,66.23867226550226
1372938562.5,60.0,32.3775,113.005,56.891640625,66.20967730386208
1372938562.75,60.0,32.37583333333333,112.96416664576,58.82640625,66.19668783761206
1372938563.0,60.0,32.37416666666667,112.92333333333333,61.00864583333333,66.1866416402491
1372938563.25,60.0,32.372499999999995,112.89833334613333,61.449401041666675,66.2209161127955
1372938563.5,60.0,32.37083333333333,112.87333333333333,58.34768229166667,66.29040427460804
1372938563.75,60.0,32.37,112.84833332053334,54.740703125,66.41946614738536
1372938564.0,60.0,32.37,112.82333333333334,51.317369791666664,66.54912520253374
1372938564.25,60.0,32.37,112.81083333973334,50.47442708333333,66.64246478068988
1372938564.5,60.0,32.37,112.79833333333333,50.045911458333336,66.68061167066006
1372938564.75,60.0,32.37,112.78583332693333,44.64315104166666,66.7351579731816
1372938565.0,60.0,32.37,112.77333333333333,37.632083333333334,66.80963538207077
1372938565.25,60.0,32.37,112.75416667648,30.955416666666668,66.94626226263966
1372938565.5,60.0,32.37,112.735,24.82375,67.11372809165083
1372938565.75,60.0,32.37,112.71583332352,20.169140625,67.20495237430363
1372938566.0,60.0,32.37,112.69666666666667,15.651718749999999,67.22438181126796
1372938566.25,60.0,32.37,112.675833344,13.224661458333335,67.16139519848686
1372938566.5,60.0,32.37,112.655,14.510572916666668,66.98355523158574
1372938566.75,60.0,32.37,112.634166656,14.290520833333334,66.61552662324199
1372938567.0,60.0,32.37,112.61333333333333,16.950026041666668,66.32887748336928
1372938567.25,60.0,32.37,112.58833334613333,16.828072916666667,66.02435616327081
1372938567.5,60.0,32.37,112.56333333333333,12.326614583333333,65.77969098640703
1372938567.75,60.0,32.37,112.53833332053333,13.370937500000002,65.550428460458
1372938568.0,60.0,32.37,112.51333333333332,16.224765625,65.3087753270935
1372938568.25,60.0,32.37,112.48833334613333,16.811875,64.98218249782794
1372938568.5,60.0,32.37,112.46333333333334,18.91044270833333,64.63652221955083
