timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362245002.0,15.248671333333332,31.73,137.52,0.3215885416666668,63.93410644441149
1362245002.25,15.242928291666667,31.73,137.46833335978667,0.6362500000000001,63.95751143052874
1362245002.5,15.243889125,31.73,137.41666666666669,0.4826822916666667,63.9957261204026
1362245002.75,15.245757333333335,31.73,137.3649999735467,0.9675781250000001,64.03132692218213
1362245003.0,15.247412041666665,31.73,137.31333333333336,1.0608593750000002,64.08280440184998
1362245003.25,15.2500275,31.73,137.2575000285867,1.2412760416666668,64.13976684234848
1362245003.5,15.252909833333334,31.73,137.20166666666668,0.40330729166666673,64.19524701884306
1362245003.75,15.255845541666666,31.73,137.14583330474667,0.12390625000000009,64.2515439474605
1362245004.0,15.25878125,31.73,137.09,-0.8913541666666666,64.29775541706006
1362245004.25,15.259795416666668,31.73,137.027500032,-1.235,64.33669236819175
1362245004.5,15.25878125,31.73,136.965,-2.0900260416666665,64.37200549843827
1362245004.75,15.257767083333334,31.73,136.902499968,-1.9952083333333333,64.40306464425986
1362245005.0,15.256752916666668,31.73,136.84,-2.443463541666667,64.4214728848676
1362245005.25,15.253336791666667,31.73,136.77083336874665,-2.560651041666667,64.43878519285465
1362245005.5,15.248372750000001,31.73,136.70166666666665,-3.0754427083333327,64.4208325521645
1362245005.75,15.242447958333335,31.73,136.63249996458666,-3.5228645833333334,64.39987763259553
1362245006.0,15.236256291666669,31.73,136.5633333333333,-4.190677083333333,64.36045278926191
1362245006.25,15.229637625000002,31.73,136.49000003754665,-4.605416666666667,64.31709723946268
1362245006.5,15.222325083333333,31.73,136.41666666666666,-4.535651041666667,64.27253301932835
1362245006.75,15.215012541666667,31.73,136.34333329578666,-4.49515625,64.22625226724809
1362245007.0,15.205511625,31.73,136.27,-4.154791666666667,64.19151970009234
1362245007.25,15.196224208333334,31.73,136.19166670677333,-3.6384114583333336,64.15779168112466
1362245007.5,15.183574166666666,31.73,136.11333333333334,-3.1495833333333327,64.12276333939674
1362245007.75,15.165746666666665,31.730833333333333,136.03499995989336,-3.449296875,64.0905248727175
1362245008.0,15.143328833333333,31.7325,135.95666666666668,-3.344296875,64.05306991357163
1362245008.25,15.119038875,31.734166666666667,135.87416670890667,-3.0365885416666667,64.0123037102903
1362245008.5,15.092663291666666,31.735833333333332,135.79166666666669,-2.2962760416666668,63.98958774622299
1362245008.75,15.061003499999998,31.7375,135.70916662442667,-1.4829687500000002,63.968575037685525
1362245009.0,15.023418958333332,31.739166666666666,135.62666666666667,-0.4244270833333333,63.965319479984714
1362245009.25,14.984339874999998,31.74083333333333,135.53916671146666,0.5361458333333333,63.9635686044752
1362245009.5,14.942004833333334,31.742499999999996,135.45166666666665,1.3340364583333333,63.957740444538985
1362245009.75,14.893478166666666,31.74416666666667,135.36416662186667,1.9580729166666666,63.94388982887035
1362245010.0,14.847139875000002,31.745833333333334,135.27666666666667,2.733828125,63.93212338460878
1362245010.25,14.80245625,31.7475,135.18666671274667,3.125677083333333,63.92341084561625
1362245010.5,14.763163583333332,31.749166666666667,135.09666666666666,3.8221614583333334,63.91657101281766
1362245010.75,14.729048375,31.750833333333333,135.00666662058666,4.43125,63.914169027476056
1362245011.0,14.6995235,31.7525,134.91666666666666,4.866145833333333,63.92061219058176
1362245011.25,14.676838375,31.754166666666666,134.82500004693333,4.628020833333333,63.93060457122604
1362245011.5,14.671027666666667,31.75583333333333,134.73333333333335,4.5613020833333335,63.94824216407403
1362245011.75,14.676315500000001,31.757500000000004,134.64166661973334,3.714609375,63.9617744176488
1362245012.0,14.688008458333334,31.75916666666667,134.55,3.4896093750000006,63.96726476121884
1362245012.25,14.701622958333333,31.760833333333334,134.45833338026668,2.8184114583333333,63.96807977169064
1362245012.5,14.719187291666666,31.7625,134.36666666666667,2.9173697916666668,63.97199547436324
1362245012.75,14.742943250000001,31.764166666666668,134.27499995306667,2.43421875,63.98116632742214
1362245013.0,14.766699208333334,31.765833333333333,134.18333333333334,2.372213541666667,63.984672202588435
1362245013.25,14.786128083333333,31.7675,134.09000004778667,1.7372916666666667,63.98516357296298
1362245013.5,14.797550583333333,31.769166666666667,133.99666666666667,1.1088802083333336,63.986102268960956
1362245013.75,14.799739041666667,31.77,133.90333328554667,0.15359375000000014,63.9828883135595
1362245014.0,14.797123666666666,31.77,133.81,-0.27729166666666655,63.98240075861807
1362245014.25,14.782868708333334,31.77,133.71583338154667,-0.24210937499999993,63.98256515952102
1362245014.5,14.744274291666668,31.77,133.62166666666667,-0.16901041666666658,63.97047633590705
1362245014.75,14.691275624999998,31.77,133.52749995178667,0.99375,63.96204307365042
1362245015.0,14.632779208333334,31.77,133.43333333333334,1.2135416666666667,63.94824028609853
1362245015.25,14.573375375,31.77,133.33416671744,1.9995052083333336,63.94628681816431
1362245015.5,14.512530416666669,31.77,133.235,1.762135416666667,63.9474256843637
1362245015.75,14.448749833333332,31.77,133.13583328256,2.6520572916666665,63.96806616292804
1362245016.0,14.38496925,31.77,133.03666666666666,2.7704166666666663,63.99252495529469
1362245016.25,14.32551575,31.77,132.93416671914667,3.5531510416666667,64.0261803306854
1362245016.5,14.274068625,31.77,132.83166666666665,3.85296875,64.05484977934286
1362245016.75,14.232869666666666,31.77,132.72916661418665,5.156875,64.07556909102739
1362245017.0,14.196901541666668,31.77,132.62666666666667,5.865364583333332,64.09117490255854
1362245017.25,14.170136208333332,31.77,132.5183333888,6.7101822916666665,64.11595308138051
1362245017.5,14.161750666666665,31.77,132.41,6.9975,64.137577998798
1362245017.75,14.167612875000001,31.77,132.3016666112,6.565390625,64.16472446583559
1362245018.0,14.180200458333331,31.77,132.19333333333333,6.502447916666667,64.19780287494557
1362245018.25,14.19486975,31.77,132.08000005802666,6.003723958333334,64.21750686136869
1362245018.5,14.214396249999998,31.77,131.96666666666667,5.984270833333333,64.22238498960273
1362245018.75,14.243263458333333,31.770833333333332,131.85333327530668,5.008125000000001,64.20605799588147
1362245019.0,14.276805583333333,31.772499999999997,131.74,4.4841927083333335,64.19140189755583
1362245019.25,14.311393125,31.77416666666667,131.62083339434668,3.8066666666666666,64.16401539956495
1362245019.5,14.345980666666668,31.775833333333335,131.5016666666667,3.973046875,64.14319902679223
1362245019.75,14.379554083333334,31.7775,131.38249993898668,3.2344270833333333,64.12935625270741
1362245020.0,14.4127005,31.77916666666667,131.26333333333335,2.502734375,64.12078950084594
1362245020.25,14.444170125,31.780833333333334,131.13833339733335,1.3808333333333334,64.10475662595378
1362245020.5,14.466810625,31.7825,131.01333333333335,0.6960677083333334,64.09440658399298
1362245020.75,14.481177875,31.784166666666664,130.88833326933334,0.2929947916666667,64.07821381550977
1362245021.0,14.489513708333334,31.785833333333333,130.76333333333335,-0.29005208333333327,64.02904554083446
1362245021.25,14.488828958333334,31.787499999999998,130.6350000657067,-0.5833854166666667,63.986615635872276
1362245021.5,14.477308833333332,31.789166666666663,130.50666666666666,-1.0070052083333334,63.9668975845215
1362245021.75,14.455006833333334,31.79,130.37833326762666,-0.8631249999999998,63.96421218597455
1362245022.0,14.423866625,31.79,130.25,-1.1059895833333333,63.95497771128884
1362245022.25,14.3873575,31.79,130.12083339946668,-1.2321614583333333,63.950541014981646
1362245022.5,14.344496625,31.79,129.99166666666667,-2.20453125,63.94411246762295
1362245022.75,14.297312291666666,31.790833333333335,129.86249993386664,-2.4770833333333333,63.93466950525468
1362245023.0,14.245506375,31.7925,129.73333333333332,-2.7132031249999997,63.932349915787576
1362245023.25,14.190093041666666,31.794166666666666,129.6041667328,-2.014479166666667,63.92974748000976
1362245023.5,14.132598083333333,31.79583333333333,129.475,-1.925052083333333,63.93206343544631
1362245023.75,14.076170624999998,31.7975,129.3458332672,-1.3843489583333335,63.93316059521148
1362245024.0,14.022411916666668,31.799166666666665,129.21666666666667,-0.9125260416666667,63.96979650526949
1362245024.25,13.973030083333333,31.80083333333333,129.08666673322665,-0.28177083333333336,64.00293100956902
1362245024.5,13.931067541666666,31.8025,128.95666666666665,0.1434114583333333,64.02074010357684
1362245024.75,13.893481791666666,31.804166666666664,128.82666660010665,0.2796614583333333,64.0176036291852
1362245025.0,13.860059333333332,31.80583333333333,128.69666666666663,1.4082552083333333,64.01108509263584
1362245025.25,13.830960375000002,31.8075,128.56583340031997,2.679921875,64.00399569843104
1362245025.5,13.808213166666668,31.809166666666666,128.43499999999997,4.7348437500000005,63.999061801791164
1362245025.75,13.790696791666667,31.809166666666666,128.30416659967997,5.844479166666666,64.00935722809281
1362245026.0,13.783993583333334,31.807499999999994,128.17333333333332,7.511119791666666,64.01053765883223
1362245026.25,13.789224458333335,31.805833333333336,128.04250006698666,7.577526041666666,63.99774603996165
1362245026.5,13.803102208333334,31.804166666666664,127.91166666666666,8.860755208333334,63.98137678371808
1362245026.75,13.819488625,31.8025,127.78083326634666,8.82875,63.96312718696338
1362245027.0,13.838010083333332,31.800833333333333,127.64999999999999,9.350859375,63.92903214002012
1362245027.25,13.860000958333332,31.799166666666665,127.52166673237332,8.792109374999999,63.904544793386236
1362245027.5,13.881991833333332,31.7975,127.39333333333332,9.18640625,63.87403193843551
1362245027.75,13.903982708333332,31.795833333333334,127.26499993429333,9.258385416666668,63.86797375668055
1362245028.0,13.924318916666666,31.794166666666666,127.13666666666666,8.161536458333334,63.89577842347186
1362245028.25,13.937022374999998,31.7925,127.01000006485333,6.489114583333333,63.91573600765434
1362245028.5,13.938196624999998,31.790833333333335,126.88333333333333,4.581380208333333,63.88808466109293
1362245028.75,13.934300166666667,31.79,126.75666660181332,3.4286197916666663,63.884711663659765
1362245029.0,13.924212124999999,31.79,126.63,2.0311458333333334,63.895801846378134
1362245029.25,13.905797416666667,31.79,126.50416673109333,1.7516145833333334,63.89912419739463
1362245029.5,13.880817458333333,31.79,126.37833333333333,-0.2253645833333333,63.908076517656866
1362245029.75,13.8558375,31.79,126.25249993557333,-1.8497656249999999,63.90850512211788
1362245030.0,13.830857541666667,31.79,126.12666666666667,-4.110286458333333,63.9261547225085
1362245030.25,13.810467916666667,31.79,125.99916673194667,-4.595104166666666,63.92865438490139
1362245030.5,13.798618458333335,31.79,125.87166666666667,-5.558932291666667,63.95875508118732
1362245030.75,13.790718791666668,31.790833333333328,125.74416660138667,-5.131588541666667,63.97600067859469
1362245031.0,13.787462875000001,31.7925,125.61666666666667,-4.944661458333334,63.96211648773568
1362245031.25,13.792480208333332,31.794166666666666,125.48750006613334,-2.3142708333333335,63.94993501711851
1362245031.5,13.81030775,31.795833333333334,125.35833333333335,0.7466145833333333,63.9911417875621
1362245031.75,13.835874791666667,31.7975,125.22916660053335,4.777005208333334,63.982833213241925
1362245032.0,13.866085583333332,31.799166666666665,125.10000000000001,7.320130208333333,63.94789626590375
1362245032.25,13.898378041666668,31.800833333333333,124.97166673237334,8.803567708333334,63.939358130986
1362245032.5,13.9306705,31.8025,124.84333333333333,11.513828125000002,63.92392888353513
1362245032.75,13.962962958333334,31.804166666666664,124.71499993429333,17.091718750000002,63.930023119450766
1362245033.0,13.995468916666667,31.805833333333336,124.58666666666666,23.170833333333334,63.92449973027204
1362245033.25,14.023384541666665,31.8075,124.46000006485333,27.90231770833333,63.92923391445179
1362245033.5,14.042546499999998,31.809166666666666,124.33333333333333,30.674322916666668,63.919386334276204
1362245033.75,14.057758666666665,31.81,124.20666660181332,32.185260416666665,63.89678502405255
1362245034.0,14.065658333333333,31.81,124.08,34.75109375,63.87960335575115
1362245034.25,14.067259625,31.81,123.95666672981334,34.52796875,63.87488082185845
1362245034.5,14.06549825,31.81,123.83333333333333,32.435234375,63.856397815979214
1362245034.75,14.057812166666666,31.809166666666666,123.70999993685332,29.091328125,63.84995688726414
1362245035.0,14.042653416666667,31.8075,123.58666666666666,27.61518229166667,63.85877535399306
1362245035.25,14.023117833333332,31.80583333333333,123.46500006229333,27.47651041666667,63.864854117584805
1362245035.5,14.000806666666668,31.804166666666664,123.34333333333333,27.576848958333333,63.86701892703712
1362245035.75,13.97235725,31.8025,123.22166660437334,24.363880208333338,63.865394633852326
1362245036.0,13.938837125,31.80083333333333,123.10000000000001,20.799322916666664,63.87154871263345
1362245036.25,13.901527333333334,31.799166666666665,122.98250006016,17.329765625,63.87705014506425
1362245036.5,13.858452916666666,31.797499999999996,122.86500000000001,15.760286458333335,63.87774471629641
1362245036.75,13.810628041666668,31.795833333333334,122.74749993984,14.136484375000002,63.891074123703724
1362245037.0,13.762803166666666,31.79416666666667,122.63,11.963802083333334,63.90195513866059
1362245037.25,13.718047125,31.7925,122.51500005887999,10.253229166666666,63.90505501444482
1362245037.5,13.67427825,31.790833333333335,122.4,9.897942708333334,63.91711379500678
1362245037.75,13.632857916666666,31.790833333333335,122.28499994112,9.622760416666667,63.934830716165756
1362245038.0,13.594266499999998,31.7925,122.17,8.668307291666666,63.95437209170839
1362245038.25,13.557970250000002,31.79416666666667,122.0575000576,7.416744791666666,63.96447143730827
1362245038.5,13.524449583333334,31.79583333333333,121.945,5.122265625,63.986131656887636
1362245038.75,13.497067166666668,31.797499999999996,121.83249994239999,3.961015625,64.0032235178233
1362245039.0,13.484469916666667,31.799166666666665,121.71999999999998,2.5616666666666665,64.01160165196421
1362245039.25,13.492849416666667,31.80083333333333,121.60750005759999,1.7991927083333332,64.01668251809743
1362245039.5,13.515160041666668,31.8025,121.49499999999999,0.59109375,64.02236929798987
1362245039.75,13.542221125,31.804166666666664,121.38249994239999,-0.05992187500000001,64.00883051873436
1362245040.0,13.573605624999999,31.80583333333333,121.27,-0.8419010416666667,63.98794542771156
1362245040.25,13.607579166666667,31.8075,121.15750005759999,-1.3583072916666667,63.98630703367962
1362245040.5,13.642647208333335,31.809166666666666,121.04499999999999,-2.17640625,63.97815552377881
