timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373820302.75,4.636373291666668,37.2775,83.82749999957333,21.10375,64.3079505102318
1373820303.0,4.629704083333333,37.27916666666667,83.82666666666667,20.743359375,64.27396912853514
1373820303.25,4.623301625000001,37.280833333333334,83.82583333376,19.529401041666667,64.23513326373897
1373820303.5,4.616792458333333,37.282500000000006,83.82499999999999,19.264036458333333,64.1962973989428
1373820303.75,4.610390041666667,37.284166666666664,83.82416666623999,18.726901041666668,64.16474325879591
1373820304.0,4.6040410000000005,37.285833333333336,83.82333333333332,18.304427083333334,64.1404708432983
1373820304.25,4.597051708333333,37.2875,83.82250000042666,18.878177083333334,64.1404708432983
1373820304.5,4.589955750000001,37.28916666666667,83.82166666666666,18.731145833333333,64.1404708432983
1373820304.75,4.5829665,37.29,83.82083333290666,19.34768229166667,64.1404708432983
1373820305.0,4.575923875,37.29,83.82,20.598489583333336,64.1404708432983
1373820305.25,4.568827875,37.29,83.82,20.499895833333333,64.1404708432983
1373820305.5,4.561678541666667,37.29,83.82,21.633854166666666,64.1404708432983
1373820305.75,4.554742625,37.29,83.82,22.67385416666667,64.1404708432983
1373820306.0,4.547753291666667,37.29,83.82,22.38546875,64.1404708432983
1373820306.25,4.540764,37.29,83.82083333290666,23.440130208333333,64.1404708432983
1373820306.5,4.533988166666666,37.29,83.82166666666666,23.91515625,64.1404708432983
1373820306.75,4.52705225,37.29,83.82250000042666,23.424322916666664,64.1404708432983
1373820307.0,4.520062958333333,37.29,83.82333333333332,24.094739583333336,64.1404708432983
1373820307.25,4.513553833333334,37.29,83.82749999786665,23.877916666666664,64.1404708432983
1373820307.5,4.507258125,37.29,83.83166666666665,23.071119791666664,64.1404708432983
1373820307.75,4.500909041666666,37.29,83.83583333546666,22.85815104166667,64.1404708432983
1373820308.0,4.494399916666667,37.29,83.83999999999999,21.810130208333334,64.1404708432983
1373820308.25,4.487589375,37.29,83.84666666325333,21.342812500000004,64.1404708432983
1373820308.5,4.480584041666667,37.29,83.85333333333332,20.89625,64.1404708432983
1373820308.75,4.473472,37.29,83.86000000341333,19.896093750000002,64.1404708432983
1373820309.0,4.466413333333334,37.29,83.86666666666667,19.852369791666668,64.1404708432983
1373820309.25,4.459354625,37.29,83.87666666154668,19.54359375,64.1404708432983
1373820309.5,4.45234925,37.29,83.88666666666668,18.735052083333333,64.1404708432983
1373820309.75,4.445770708333334,37.29,83.89666667178668,18.78359375,64.1404708432983
1373820310.0,4.439565666666667,37.29,83.90666666666668,18.536197916666666,64.1404708432983
1373820310.25,4.433360625,37.29,83.91916666026668,17.73296875,64.1404708432983
1373820310.5,4.427315625,37.29,83.93166666666667,17.64734375,64.1404708432983
1373820310.75,4.421324,37.29,83.94416667306666,17.626640625,64.1404708432983
1373820311.0,4.415332375,37.29,83.95666666666666,17.007682291666665,64.1404708432983
1373820311.25,4.409535458333334,37.29,83.97166665898666,16.529270833333335,64.1404708432983
1373820311.5,4.4040933749999995,37.29,83.98666666666666,16.885442708333333,64.1404708432983
1373820311.75,4.398918083333333,37.29,84.00166667434667,16.649895833333336,64.1404708432983
1373820312.0,4.3938495,37.29,84.01666666666667,16.433932291666668,64.1404708432983
1373820312.25,4.388780916666667,37.29,84.0333333248,16.935078125,64.1404708432983
1373820312.5,4.3834989166666665,37.29,84.05,17.113020833333334,64.1404708432983
1373820312.75,4.377843458333333,37.29083333333333,84.0666666752,17.690156249999998,64.1404708432983
1373820313.0,4.371867875,37.2925,84.08333333333333,18.703567708333335,64.1404708432983
1373820313.25,4.365945666666667,37.29416666666666,84.09999999146666,19.444140625,64.1404708432983
1373820313.5,4.360076833333333,37.295833333333334,84.11666666666667,20.970208333333332,64.1404708432983
1373820313.75,4.3544747500000005,37.2975,84.13333334186667,22.00580729166667,64.1404708432983
1373820314.0,4.349192749999999,37.299166666666665,84.15,22.650911458333336,64.1404708432983
1373820314.25,4.344070833333333,37.30083333333334,84.16666665813334,23.868177083333332,64.1404708432983
1373820314.5,4.339109,37.3025,84.18333333333334,24.032239583333336,64.1404708432983
1373820314.75,4.334147166666667,37.303333333333335,84.20000000853334,24.20057291666667,64.1404708432983
1373820315.0,4.329132,37.303333333333335,84.21666666666667,24.84963541666667,64.1404708432983
1373820315.25,4.324063458333334,37.303333333333335,84.23083332608,24.57421875,64.1404708432983
1373820315.5,4.3191015833333335,37.303333333333335,84.245,24.06453125,64.1404708432983
1373820315.75,4.314193041666667,37.3025,84.25916667391999,23.826119791666667,64.1404708432983
1373820316.0,4.309444541666667,37.30083333333334,84.27333333333333,22.777265625,64.1404708432983
1373820316.25,4.304909458333333,37.29916666666667,84.28416666112,21.955703125,64.1404708432983
1373820316.5,4.300000916666667,37.2975,84.29499999999999,20.988098958333335,64.1404708432983
1373820316.75,4.294718916666667,37.29666666666667,84.30583333887999,19.7221875,64.1404708432983
1373820317.0,4.28933025,37.29666666666667,84.31666666666666,19.23002604166667,64.1404708432983
1373820317.25,4.2837815416666665,37.29666666666667,84.32416666282667,18.852265625,64.1404708432983
1373820317.5,4.2779126666666665,37.29666666666667,84.33166666666666,17.9253125,64.1404708432983
1373820317.75,4.272097125,37.29833333333333,84.33916667050666,17.597968750000003,64.1404708432983
1373820318.0,4.266334958333333,37.30166666666666,84.34666666666666,17.309453125,64.1404708432983
1373820318.25,4.260626166666667,37.305,84.3508333312,16.565963541666665,64.1404708432983
1373820318.5,4.254917375000001,37.30833333333333,84.35499999999999,16.666770833333334,64.1404708432983
1373820318.75,4.2493152499999995,37.310833333333335,84.3591666688,16.761328125000002,64.1404708432983
1373820319.0,4.243819833333333,37.3125,84.36333333333333,16.448463541666666,64.1404708432983
1373820319.25,4.2381110416666665,37.314166666666665,84.36333333333333,16.780364583333334,64.1404708432983
1373820319.5,4.232615625,37.31583333333334,84.36333333333333,17.195208333333333,64.1404708432983
1373820319.75,4.22728025,37.31666666666667,84.36333333333333,17.573958333333334,64.1404708432983
1373820320.0,4.221944916666667,37.31666666666667,84.36333333333333,18.177239583333336,64.1404708432983
1373820320.25,4.2166629166666665,37.31666666666667,84.3591666688,18.449973958333334,64.1404708432983
1373820320.5,4.211540958333333,37.31666666666667,84.35499999999999,19.251484375,64.1404708432983
1373820320.75,4.206205583333333,37.315000000000005,84.3508333312,20.418567708333335,64.1404708432983
1373820321.0,4.200870208333334,37.31166666666667,84.34666666666666,20.99026041666667,64.1404708432983
1373820321.25,4.195694875,37.30833333333333,84.33916667050666,21.573281249999997,64.1404708432983
1373820321.5,4.190306125,37.305,84.33166666666666,22.674088541666666,64.1404708432983
1373820321.75,4.184917416666667,37.3025,84.32416666282667,22.874244791666666,64.1404708432983
1373820322.0,4.1797955,37.30083333333334,84.31666666666666,23.07307291666667,64.1404708432983
1373820322.25,4.1746735416666665,37.29916666666667,84.30833333759999,23.800703125,64.1404708432983
1373820322.5,4.16949825,37.2975,84.3,23.528958333333335,64.1404708432983
1373820322.75,4.1646431250000004,37.29666666666667,84.2916666624,23.046354166666664,64.1404708432983
1373820323.0,4.159841291666667,37.29666666666667,84.28333333333333,23.407734375,64.1404708432983
1373820323.25,4.154986083333333,37.29666666666667,84.27333333845333,23.062317708333335,64.1404708432983
1373820323.5,4.149810791666667,37.29666666666667,84.26333333333334,22.488619791666668,64.1404708432983
1373820323.75,4.144528791666667,37.2975,84.25333332821334,22.40244791666667,64.1404708432983
1373820324.0,4.1393534999999995,37.29916666666667,84.24333333333334,21.912291666666672,64.1404708432983
1373820324.25,4.134178250000001,37.30083333333334,84.23250000554667,22.047812500000003,64.1404708432983
1373820324.5,4.129269791666666,37.3025,84.22166666666666,22.047864583333332,64.1404708432983
1373820324.75,4.124254625,37.30416666666667,84.21083332778667,21.956770833333337,64.1404708432983
1373820325.0,4.119026,37.30583333333333,84.2,22.747213541666667,64.1404708432983
1373820325.25,4.113957416666667,37.3075,84.1875000064,22.981250000000003,64.1404708432983
1373820325.5,4.108888833333333,37.30916666666667,84.175,22.778281250000003,64.1404708432983
1373820325.75,4.1036067916666665,37.310833333333335,84.1624999936,23.579062500000003,64.1404708432983
1373820326.0,4.098324791666667,37.3125,84.14999999999999,23.482630208333333,64.1404708432983
1373820326.25,4.0930428333333335,37.314166666666665,84.13750000639999,23.190859375000002,64.1404708432983
1373820326.5,4.08797425,37.31583333333334,84.125,23.78575520833333,64.1404708432983
1373820326.75,4.08306575,37.3175,84.11249999360001,23.52526041666667,64.1404708432983
1373820327.0,4.078050541666667,37.31916666666667,84.10000000000001,23.021692708333333,64.1404708432983
1373820327.25,4.073035291666667,37.32083333333333,84.0875000064,23.173125,64.1404708432983
1373820327.5,4.0679667083333335,37.3225,84.075,22.747343750000002,64.1404708432983
1373820327.75,4.063004833333333,37.32416666666666,84.0624999936,22.111744791666666,64.1404708432983
1373820328.0,4.058042958333333,37.32583333333333,84.05,21.856536458333338,64.1404708432983
1373820328.25,4.052814333333333,37.32749999999999,84.03916667221333,21.295624999999998,64.1404708432983
1373820328.5,4.047425625,37.329166666666666,84.02833333333334,21.515833333333333,64.1404708432983
1373820328.75,4.0418235000000005,37.33,84.01749999445335,21.751328125,64.1404708432983
1373820329.0,4.036114666666667,37.33,84.00666666666667,21.48440104166667,64.14544877652595
1373820329.25,4.030565875,37.33,83.99666667178667,21.838567708333333,64.17686002904935
1373820329.5,4.025017125,37.33,83.98666666666668,22.138046875,64.21238838759093
1373820329.75,4.019361666666666,37.33,83.97666666154667,21.65033854166667,64.24791674613253
1373820330.0,4.0139729583333335,37.33,83.96666666666667,21.872473958333334,64.28481747334685
1373820330.25,4.00895775,37.33,83.96000000341333,21.20140625,64.32171820056116
1373820330.5,4.003889166666666,37.33,83.95333333333333,19.357578125,64.35522898119389
1373820330.75,3.9982336666666662,37.33,83.94666666325334,18.546875,64.38974855078105
1373820331.0,3.992258083333333,37.33,83.94,17.564895833333335,64.41833484781979
1373820331.25,3.986099583333333,37.33,83.93416666965334,15.760598958333334,64.44449901213115
1373820331.5,3.9797581666666666,37.33,83.92833333333334,14.679296875,64.47054198320306
1373820331.75,3.9734167916666667,37.33,83.92249999701333,13.4771875,64.49646376103554
1373820332.0,3.966915333333333,37.33,83.91666666666667,12.026796875,64.51740760564037
1373820332.25,3.9598269583333328,37.33,83.91250000213333,11.622213541666667,64.51191813094945
1373820332.5,3.9523650833333335,37.33,83.90833333333333,10.361901041666666,64.50069143912583
1373820332.75,3.945276666666667,37.33,83.90416666453334,9.550911458333333,64.46516308058423
1373820333.0,3.938295,37.33,83.89999999999999,9.652213541666667,64.42826235336992
1373820333.25,3.9310465833333335,37.33,83.89666666837333,9.73859375,64.39460184838465
1373820333.5,3.9240115833333338,37.33,83.89333333333332,11.480885416666666,64.38377262335534
1373820333.75,3.917723541666667,37.33,83.88999999829332,12.877005208333335,64.37517483160066
1373820334.0,3.9117555833333335,37.33,83.88666666666666,13.118046875,64.3725103123944
1373820334.25,3.9060239166666673,37.33,83.88500000085332,14.656979166666668,64.37226792591554
1373820334.5,3.900475166666667,37.33,83.88333333333333,15.288411458333334,64.3721467326761
1373820334.75,3.8949263750000003,37.33,83.88166666581333,14.925885416666668,64.3721467326761
1373820335.0,3.889537666666667,37.33,83.88,15.768802083333334,64.3721467326761
1373820335.25,3.884522458333334,37.33,83.88166666581333,15.028619791666669,64.3721467326761
1373820335.5,3.8796139583333336,37.33,83.88333333333333,14.647708333333332,64.37376684379062
1373820335.75,3.874065208333333,37.330416666666665,83.88500000085334,15.15171875,64.39968862162311
1373820336.0,3.867769458333333,37.331250000000004,83.88666666666667,13.941822916666666,64.42561039945559
1373820336.25,3.860940166666667,37.33208333333333,83.89083333120001,13.37109375,64.44829195505902
1373820336.5,3.8536307083333328,37.33291666666667,83.89500000000001,12.598932291666669,64.45153217728807
1373820336.75,3.845841083333333,37.33375,83.8991666688,11.078932291666666,64.45153217728807
1373820337.0,3.837838083333333,37.334583333333335,83.90333333333335,11.070572916666665,64.45153217728807
1373820337.25,3.8297283749999997,37.33541666666667,83.91083332949334,10.470755208333333,64.45153217728807
1373820337.5,3.8217253749999998,37.33625,83.91833333333335,9.913359375,64.45153217728807
1373820337.75,3.8139357916666667,37.33833333333333,83.92583333717334,10.563203125,64.45153217728807
1373820338.0,3.806092833333333,37.34166666666667,83.93333333333334,10.31390625,64.45153217728807
1373820338.25,3.7983565833333333,37.345,83.93999999658666,10.731875,64.45153217728807
1373820338.5,3.790887125,37.348333333333336,83.94666666666666,11.338072916666668,64.45153217728807
1373820338.75,3.7839512083333333,37.35125,83.95333333674667,10.886015625,64.45153217728807
1373820339.0,3.7774955000000006,37.35375,83.96,11.388515624999998,64.45153217728807
1373820339.25,3.7714666250000004,37.35625,83.96749999616,11.634296874999999,64.45153217728807
1373820339.5,3.765864541666667,37.35874999999999,83.975,11.189088541666669,64.45153217728807
1373820339.75,3.760315791666667,37.36,83.98250000383999,11.579036458333334,64.45153217728807
1373820340.0,3.7549270833333335,37.36,83.99,11.261484375,64.45153217728807
1373820340.25,3.7500185416666674,37.36,83.99833332906667,10.851276041666667,64.45153217728807
1373820340.5,3.7451100000000004,37.36,84.00666666666666,10.889921874999999,64.45153217728807
1373820340.75,3.739988041666667,37.35875,84.01500000426665,10.607005208333334,64.45153217728807
1373820341.0,3.734972791666667,37.35625,84.02333333333333,10.390208333333334,64.45153217728807
1373820341.25,3.7300109166666666,37.35375,84.03333332821333,10.374869791666667,64.45153217728807
1373820341.5,3.7252091250000006,37.35125,84.04333333333332,10.367578125,64.45153217728807
1373820341.75,3.7204606666666664,37.35,84.05333333845333,11.070208333333333,64.45153217728807
1373820342.0,3.715978958333333,37.35,84.06333333333333,11.852916666666665,64.45153217728807
1373820342.25,3.711603958333333,37.35,84.0716666624,12.484531250000002,64.45153217728807
1373820342.5,3.70712225,37.35,84.08000000000001,13.384583333333333,64.45153217728807
1373820342.75,3.703067375,37.35125,84.0883333376,14.439427083333335,64.45153217728807
1373820343.0,3.699225916666667,37.35375,84.09666666666668,15.184348958333333,64.45153217728807
1373820343.25,3.6950109999999996,37.35625,84.10166666410667,15.788463541666667,64.45153217728807
