timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361815427.5,14.419996916666667,35.05583333333333,68.77,5.175260416666666,64.26418250948309
1361815427.75,14.50317070833333,35.0575,68.81000002047999,7.040052083333333,64.30487251854227
1361815428.0,14.577055416666667,35.05916666666666,68.85,9.273671875,64.34811108119162
1361815428.25,14.637499249999998,35.06083333333333,68.89583330986666,10.409557291666667,64.3801916940295
1361815428.5,14.68593575,35.06249999999999,68.94166666666666,10.432005208333335,64.39834634500458
1361815428.75,14.718837083333332,35.064166666666665,68.98750002346667,11.201093749999998,64.39005918993361
1361815429.0,14.745648041666664,35.06583333333334,69.03333333333333,12.584218749999998,64.37539178600127
1361815429.25,14.770750625,35.0675,69.07499997866667,13.914531250000001,64.35902838668811
1361815429.5,14.781382208333333,35.06916666666667,69.11666666666667,15.073880208333334,64.34666751067189
1361815429.75,14.775875541666665,35.07,69.15833335466667,15.248723958333334,64.34553889077377
1361815430.0,14.765937916666667,35.07,69.2,15.011588541666667,64.36207342862174
1361815430.25,14.760431249999998,35.07,69.23249998336,15.975807291666667,64.38367244360596
1361815430.5,14.759942874999998,35.07,69.265,17.520260416666666,64.40373111940076
1361815430.75,14.764045666666668,35.07,69.29750001664,16.55682291666667,64.42156108072696
1361815431.0,14.771572999999998,35.07,69.33,16.015807291666665,64.43676041518749
1361815431.25,14.781609458333334,35.07,69.34749999104,17.502317708333333,64.45220227618617
1361815431.5,14.791645916666667,35.07,69.365,19.507395833333334,64.46448822026042
1361815431.75,14.7983725,35.07,69.38250000896,20.127161458333333,64.48361023491167
1361815432.0,14.801674541666669,35.07,69.39999999999999,19.708151041666667,64.49609859167622
1361815432.25,14.800652333333332,35.07,69.40833332906666,19.551302083333333,64.50923405277923
1361815432.5,14.800865916666666,35.07,69.41666666666666,18.600052083333335,64.52050536888926
1361815432.75,14.804610875,35.07,69.42500000426666,17.866614583333334,64.5232508138712
1361815433.0,14.812786791666666,35.07,69.43333333333334,18.07002604166667,64.52337191486053
1361815433.25,14.810880791666667,35.07,69.43583333205333,17.320729166666666,64.52401751703847
1361815433.5,14.795521583333333,35.07,69.43833333333333,15.872135416666667,64.52635781584851
1361815433.75,14.766655749999998,35.07,69.44083333461333,16.364505208333334,64.52881913326965
1361815434.0,14.730513666666667,35.07,69.44333333333333,16.605104166666667,64.52942429900456
1361815434.25,14.692601958333334,35.07,69.44333333333333,15.189479166666667,64.53285382364625
1361815434.5,14.654690249999996,35.07,69.44333333333333,14.487786458333332,64.53979099858408
1361815434.75,14.620088416666666,35.07,69.44333333333333,14.338697916666668,64.55043423725824
1361815435.0,14.588911124999997,35.07,69.44333333333333,13.884140625,64.5627704437113
1361815435.25,14.562058083333334,35.07,69.43750000298667,12.929375,64.57438197150753
1361815435.5,14.545775416666665,35.07,69.43166666666667,12.9434375,64.58458127633682
1361815435.75,14.53782883333333,35.07083333333333,69.42583333034666,13.328463541666665,64.59578931185678
1361815436.0,14.52988225,35.0725,69.42,12.15296875,64.60764302223414
1361815436.25,14.527586625,35.07416666666666,69.41166667093333,10.883880208333336,64.62001792862749
1361815436.5,14.533725916666667,35.075833333333335,69.40333333333334,10.655520833333332,64.62941024890424
1361815436.75,14.548780666666666,35.07833333333333,69.39499999573334,9.330703125,64.63860082304285
1361815437.0,14.567687124999999,35.08166666666667,69.38666666666667,7.610677083333333,64.64960718510416
1361815437.25,14.580126,35.085,69.3783333376,7.018619791666667,64.65782955202222
1361815437.5,14.588400833333331,35.08833333333334,69.37,5.755208333333332,64.66254426864414
1361815437.75,14.592466166666668,35.0925,69.36166666240001,4.786822916666667,64.66270557321367
1361815438.0,14.589957125,35.097500000000004,69.35333333333334,4.641432291666667,64.66198089455683
1361815438.25,14.581727916666667,35.1025,69.3491666688,4.361067708333333,64.66930174888168
1361815438.5,14.552998625,35.1075,69.345,3.905494791666667,64.68546692521936
1361815438.75,14.508032166666666,35.11166666666667,69.3408333312,3.5236979166666664,64.70781295717283
1361815439.0,14.455538333333335,35.115,69.33666666666666,3.973411458333334,64.72767133625563
1361815439.25,14.3913575,35.11833333333333,69.33666666666666,4.4015625,64.74210710522364
1361815439.5,14.327176666666666,35.12166666666666,69.33666666666666,4.557083333333334,64.75558040235029
1361815439.75,14.257821875,35.12416666666667,69.33666666666666,5.7332552083333335,64.76543831772398
1361815440.0,14.188467083333334,35.12583333333334,69.33666666666666,5.470572916666666,64.78039771718163
1361815440.25,14.125579875,35.127500000000005,69.34249999701333,4.186276041666667,64.80041608043858
1361815440.5,14.065357458333333,35.12916666666667,69.34833333333333,4.511796875,64.8223999016973
1361815440.75,14.009344541666666,35.130833333333335,69.35416666965332,5.3293229166666665,64.83583393571757
1361815441.0,13.960386499999998,35.1325,69.36,3.4353645833333335,64.85015186565515
1361815441.25,13.925715708333334,35.134166666666665,69.36999999488,2.326927083333333,64.85465845464604
1361815441.5,13.913656833333334,35.13583333333333,69.38,1.7360677083333336,64.85007952211521
1361815441.75,13.909499041666665,35.1375,69.39000000512,1.6768229166666668,64.83686800804419
1361815442.0,13.912868625,35.13916666666667,69.4,2.112994791666667,64.82674714561615
1361815442.25,13.927925208333333,35.14083333333333,69.40999999488001,2.541119791666667,64.81999704152818
1361815442.5,13.942582666666667,35.142500000000005,69.42000000000002,2.3628645833333337,64.81553766252955
1361815442.75,13.962414083333334,35.14416666666667,69.43000000512001,1.731640625,64.81469366528388
1361815443.0,13.977387416666668,35.145833333333336,69.44000000000001,2.7686718750000003,64.80874818395425
1361815443.25,13.9903855,35.1475,69.44583333034667,4.070703125,64.79754269132333
1361815443.5,14.004882833333333,35.149166666666666,69.45166666666668,3.946432291666667,64.78453257869224
1361815443.75,14.018393833333333,35.15,69.45750000298668,3.187161458333333,64.78011246279998
1361815444.0,14.027420416666667,35.15,69.46333333333334,5.00921875,64.77480845099042
1361815444.25,14.026972333333333,35.15,69.46333333333334,6.074895833333333,64.7719949258027
1361815444.5,14.013842041666665,35.15,69.46333333333334,6.3890625000000005,64.76942260012389
1361815444.75,14.00071175,35.15,69.46333333333332,6.248984375,64.77307895138397
1361815445.0,13.987581458333333,35.15,69.46333333333332,5.67203125,64.77854208941079
1361815445.25,13.977600916666667,35.15,69.4591666688,5.085390625,64.78396516204025
1361815445.5,13.969913416666666,35.15,69.455,4.748203125,64.79404764337507
1361815445.75,13.97092775,35.15,69.4508333312,4.614375,64.80449132197735
1361815446.0,13.993640208333332,35.15,69.44666666666667,4.122057291666667,64.81445340422302
1361815446.25,14.02451625,35.15,69.43916667050667,3.8992968749999997,64.8255797266839
1361815446.5,14.055392291666669,35.15,69.43166666666667,3.789973958333333,64.83654521114318
1361815446.75,14.087254666666666,35.15,69.42416666282668,3.5621614583333336,64.84413823249544
1361815447.0,14.124722499999999,35.15,69.41666666666667,3.0733593749999994,64.84429777694412
1361815447.25,14.164490375,35.15,69.4083333376,2.9218489583333334,64.84799426420557
1361815447.5,14.20425825,35.15,69.4,3.0833854166666668,64.8579552748869
1361815447.75,14.242633666666665,35.150416666666665,69.39166666240001,3.222291666666667,64.86128808920127
1361815448.0,14.278072875,35.15125,69.38333333333334,3.3896093750000005,64.85630558265161
1361815448.25,14.305611041666666,35.15208333333333,69.37583333717333,3.919557291666667,64.85546373545685
1361815448.5,14.32474225,35.15291666666666,69.36833333333334,4.396770833333334,64.85124809303963
1361815448.75,14.3296195,35.15458333333333,69.36083332949335,4.419010416666667,64.84594847244384
1361815449.0,14.313415666666666,35.15708333333333,69.35333333333334,4.7644270833333335,64.84209415608613
1361815449.25,14.277890625,35.15958333333334,69.3491666688,5.192005208333334,64.83349692191236
1361815449.5,14.220345333333333,35.162083333333335,69.345,5.985677083333333,64.79738305254764
1361815449.75,14.154684708333335,35.16458333333333,69.3408333312,8.108515625,64.77995920335024
1361815450.0,14.075095625000001,35.16708333333333,69.33666666666666,10.44390625,64.78212907991941
1361815450.25,13.984237749999998,35.16958333333333,69.33500000085333,13.730755208333333,64.78019978374529
1361815450.5,13.884806833333334,35.17208333333333,69.33333333333333,19.403177083333333,64.76830734955716
1361815450.75,13.778569,35.17333333333333,69.33166666581333,24.349218750000002,64.75741570308638
1361815451.0,13.675267374999999,35.17333333333333,69.33,26.330078125,64.7564122327654
1361815451.25,13.576717041666669,35.17333333333333,69.33166666581333,26.573151041666666,64.74672157924718
1361815451.5,13.48467975,35.17333333333333,69.33333333333333,26.394322916666667,64.73530279659884
1361815451.75,13.398194583333334,35.1725,69.33500000085333,27.755026041666667,64.72372176356723
1361815452.0,13.336850416666666,35.17083333333333,69.33666666666666,29.229192708333333,64.710935405347
1361815452.25,13.309539083333334,35.16916666666666,69.34416666282667,29.687708333333333,64.70305542083118
1361815452.5,13.312363333333336,35.1675,69.35166666666666,29.434036458333335,64.72623219668388
1361815452.75,13.344207249999998,35.16583333333333,69.35916667050665,27.968307291666665,64.73670629985915
1361815453.0,13.404820875,35.16416666666667,69.36666666666666,26.367890625,64.73300847427551
1361815453.25,13.47746979166667,35.1625,69.38249999189333,23.510546875,64.72226700191622
1361815453.5,13.561574625,35.16083333333333,69.39833333333333,17.96078125,64.71389557348391
1361815453.75,13.658736916666667,35.16083333333333,69.41416667477333,12.692005208333335,64.70737460268673
1361815454.0,13.768604958333334,35.1625,69.42999999999999,10.691822916666666,64.69590406417689
1361815454.25,13.889047791666664,35.16416666666667,69.46583331498667,10.230026041666667,64.68938107786359
1361815454.5,13.998915833333333,35.16583333333333,69.50166666666667,9.627890625000001,64.68015655412509
1361815454.75,14.108783875,35.1675,69.53750001834666,7.032291666666667,64.67266371341513
1361815455.0,14.185046208333333,35.16916666666666,69.57333333333334,4.24359375,64.66633954548557
1361815455.25,14.235550500000002,35.17083333333333,69.62749997226668,2.098776041666667,64.65679217498159
1361815455.5,14.275056583333331,35.1725,69.68166666666667,0.2225520833333335,64.63660257093687
1361815455.75,14.293658333333333,35.174166666666665,69.73583336106667,-1.8449479166666665,64.6096398653831
1361815456.0,14.291546458333334,35.17583333333334,69.79,-3.8701562499999995,64.58468883972527
1361815456.25,14.283859,35.1775,69.85916663125333,-5.470260416666666,64.56706083845255
1361815456.5,14.271259999999998,35.17916666666667,69.92833333333334,-6.527161458333333,64.54833652162334
1361815456.75,14.252147916666667,35.18,69.99750003541334,-6.841953125,64.52961220479415
1361815457.0,14.2194225,35.18,70.06666666666666,-8.112786458333334,64.51185481485278
1361815457.25,14.175161375000002,35.18,70.13749996373332,-8.877421875,64.49446006048133
1361815457.5,14.141475041666666,35.18,70.20833333333331,-8.442239583333334,64.48020935918225
1361815457.75,14.107788708333333,35.18,70.27916670293332,-7.284244791666667,64.46511200614906
1361815458.0,14.086808125000003,35.18,70.34999999999998,-6.342109375,64.44908759764259
1361815458.25,14.069190875000002,35.18,70.42333329578665,-5.140729166666667,64.43515974310901
1361815458.5,14.052107541666667,35.18,70.49666666666666,-3.9128385416666664,64.42833399693853
1361815458.75,14.033266875,35.18,70.57000003754666,-2.4644010416666666,64.42562625839389
1361815459.0,14.017847291666664,35.18,70.64333333333333,-0.9536197916666667,64.42291851984925
1361815459.25,14.005524041666666,35.18,70.71999996074666,0.29106770833333334,64.42049363362563
1361815459.5,13.994375291666666,35.18,70.79666666666665,1.0928385416666666,64.42049363362563
1361815459.75,13.983173166666667,35.18125,70.87333337258666,1.4468229166666668,64.42049363362563
1361815460.0,13.971490583333333,35.18375,70.94999999999999,2.5282291666666667,64.42332215683572
1361815460.25,13.959861374999997,35.18625,71.01416663381332,3.081770833333333,64.42784779397188
1361815460.5,13.947217875,35.18875,71.07833333333332,2.829192708333333,64.43237343110803
1361815460.75,13.93393375,35.191250000000004,71.14250003285333,2.5845833333333332,64.43689906824419
1361815461.0,13.920329291666667,35.19375,71.20666666666666,2.6702083333333335,64.44057614841732
1361815461.25,13.907899291666666,35.19625,71.248333312,2.3633333333333337,64.44227326234336
1361815461.5,13.896483583333334,35.19875,71.28999999999999,1.9490625000000001,64.43806628469467
1361815461.75,13.885063458333335,35.199999999999996,71.331666688,1.8344791666666664,64.42884121191184
1361815462.0,13.874493083333334,35.2,71.37333333333333,1.7129947916666666,64.41933274043073
1361815462.25,13.864243,35.2,71.39499998890668,1.3060416666666668,64.40491766492633
1361815462.5,13.854847083333333,35.2,71.41666666666667,0.9265104166666668,64.38295384762971
1361815462.75,13.847106208333331,35.198750000000004,71.43833334442667,0.7561197916666668,64.34786680597485
1361815463.0,13.840486416666666,35.19625,71.46000000000001,0.4057291666666667,64.30674094427842
1361815463.25,13.833546291666666,35.19375,71.47083332778668,-0.07674479166666665,64.26391796865592
1361815463.5,13.827620458333334,35.191250000000004,71.48166666666668,-0.17549479166666662,64.22109499303342
1361815463.75,13.82233525,35.18875,71.49250000554667,-0.191171875,64.17827201741092
1361815464.0,13.817370374999998,35.18625,71.50333333333334,-0.38744791666666667,64.14649256331053
1361815464.25,13.812725791666665,35.183749999999996,71.51333332821335,-0.26317708333333334,64.12412777110227
1361815464.5,13.809415875,35.18125,71.52333333333334,0.160859375,64.10575291265172
1361815464.75,13.805892458333334,35.18,71.53333333845333,0.21419270833333334,64.09588848319909
1361815465.0,13.799859916666668,35.18,71.54333333333334,0.019374999999999993,64.07583045085336
1361815465.25,13.791958875,35.18,71.54916666368,0.1040625,64.06067902253089
1361815465.5,13.783684124999999,35.18,71.555,0.44125,64.04958400213688
1361815465.75,13.774501791666667,35.18,71.56083333632,0.550625,64.05510453996489
1361815466.0,13.764465333333334,35.18,71.56666666666666,0.650234375,64.05510453996489
1361815466.25,13.753681458333334,35.18,71.57666666154667,1.1070572916666668,64.05510453996489
1361815466.5,13.742684041666669,35.18,71.58666666666667,1.3404166666666668,64.05510453996489
1361815466.75,13.731686625000002,35.18,71.59666667178666,1.3116927083333334,64.05510453996489
1361815467.0,13.720689208333335,35.18,71.60666666666667,1.33625,64.04490957540581
1361815467.25,13.70969179166667,35.18,71.61749999445334,1.428671875,64.02727991520167
