timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373662647.5,0.11635691666666666,34.37583333333333,78.94833333333334,8.226119791666667,64.04786709521781
1373662647.75,0.11619683333333332,34.376666666666665,78.96083333973334,7.995312500000001,64.06217431498416
1373662648.0,0.11603674999999998,34.376666666666665,78.97333333333334,7.490286458333333,64.07648153475051
1373662648.25,0.11587666666666667,34.376666666666665,78.99583332181334,7.013567708333333,64.09078875451686
1373662648.5,0.11571658333333333,34.376666666666665,79.01833333333333,6.292916666666667,64.10509597428322
1373662648.75,0.11555649999999999,34.376666666666665,79.04083334485333,5.660234375000001,64.11940319404955
1373662649.0,0.11544979166666668,34.37666666666666,79.06333333333332,4.952708333333333,64.1311520847269
1373662649.25,0.115236375,34.376666666666665,79.09083331925332,4.208020833333333,64.13737382472091
1373662649.5,0.11512966666666667,34.376666666666665,79.11833333333333,3.5169270833333335,64.13155925807068
1373662649.75,0.11502295833333331,34.37583333333333,79.14583334741333,2.7920312499999995,64.11952610860568
1373662650.0,0.11486291666666666,34.37416666666667,79.17333333333333,2.126145833333333,64.10521888883933
1373662650.25,0.114702875,34.372499999999995,79.2066666496,1.5611197916666664,64.09168459005342
1373662650.5,0.11448945833333334,34.37083333333333,79.24,1.0237760416666666,64.08693308130738
1373662650.75,0.11427604166666666,34.37,79.2733333504,0.5483593749999999,64.08437475221837
1373662651.0,0.11406262500000001,34.37,79.30666666666666,0.21533854166666663,64.08266919949236
1373662651.25,0.11384920833333333,34.37,79.34499998037333,0.07604166666666662,64.08315623384098
1373662651.5,0.11374250000000001,34.37,79.38333333333333,0.19690104166666664,64.08790303362801
1373662651.75,0.113795875,34.37,79.42166668629332,0.4638541666666667,64.09374496395667
1373662652.0,0.11384920833333333,34.37,79.46,0.8820833333333332,64.10214522337434
1373662652.25,0.11390254166666668,34.37,79.50583330986666,1.2072395833333334,64.11404001056029
1373662652.5,0.113955875,34.37,79.55166666666666,1.4348177083333333,64.13823608533055
1373662652.75,0.11411591666666666,34.37,79.59750002346667,1.8492708333333334,64.19563055568598
1373662653.0,0.11454270833333334,34.37,79.64333333333333,2.4493750000000003,64.28017099846879
1373662653.25,0.11507620833333333,34.37,79.70583330133333,3.649479166666666,64.38481262687624
1373662653.5,0.11582316666666666,34.37,79.76833333333332,5.7062760416666665,64.49185802767569
1373662653.75,0.11678354166666667,34.37,79.83083336533332,8.011276041666667,64.55105652093806
1373662654.0,0.118010625,34.37,79.89333333333332,10.316276041666667,64.59609849348048
1373662654.25,0.11939775000000001,34.37,79.97249995946665,12.006588541666668,64.61263995957513
1373662654.5,0.12073154166666666,34.37,80.05166666666665,12.588098958333333,64.60812706892844
1373662654.75,0.12195862499999999,34.37,80.13083337386666,12.452421874999999,64.60142443685423
1373662655.0,0.123132375,34.37,80.21,11.633489583333334,64.58395833467877
1373662655.25,0.12435945833333333,34.37,80.30333328554666,10.832500000000001,64.58496916473945
1373662655.5,0.12569325,34.37,80.39666666666666,10.068854166666666,64.56812187146734
1373662655.75,0.12692033333333333,34.37,80.49000004778667,8.890052083333334,64.5102387768457
1373662656.0,0.127987375,34.37,80.58333333333333,7.480546874999999,64.42622706432583
1373662656.25,0.128841,34.37,80.68083328341334,5.327005208333333,64.32768447029936
1373662656.5,0.12953454166666667,34.37,80.77833333333334,2.299244791666666,64.21307717117509
1373662656.75,0.12996133333333335,34.37,80.87583338325332,-0.9410677083333336,64.18254303155778
1373662657.0,0.13017475,34.37,80.97333333333333,-4.143984375,64.17604828443919
1373662657.25,0.130228125,34.37,81.0691666176,-6.806380208333334,64.20794656262774
1373662657.5,0.130228125,34.37,81.16499999999999,-8.300104166666666,64.25173089700772
1373662657.75,0.130228125,34.37,81.2608333824,-8.989270833333334,64.28996391519307
1373662658.0,0.13033483333333334,34.37,81.35666666666667,-9.079244791666667,64.34419754817695
1373662658.25,0.13033483333333334,34.37,81.45083328512,-8.699244791666667,64.37476052270367
1373662658.5,0.130228125,34.37,81.545,-8.194166666666668,64.41868308839756
1373662658.75,0.13012141666666668,34.37083333333333,81.63916671488,-7.543072916666667,64.46302856405498
1373662659.0,0.13001470833333334,34.372499999999995,81.73333333333333,-7.2096875,64.49451291002791
1373662659.25,0.13001470833333334,34.37416666666666,81.82333328725333,-6.479921875,64.5043801480975
1373662659.5,0.13001470833333334,34.375833333333325,81.91333333333333,-5.7578385416666675,64.50986852530954
1373662659.75,0.13006804166666666,34.377500000000005,82.00333337941333,-4.921171875,64.47518935549424
1373662660.0,0.130121375,34.37916666666667,82.09333333333333,-4.35625,64.4335539726758
1373662660.25,0.130121375,34.380833333333335,82.17999995562667,-4.0617447916666665,64.36229233315483
1373662660.5,0.13006800000000002,34.3825,82.26666666666667,-4.1228645833333335,64.290518422145
1373662660.75,0.13001462500000002,34.384166666666665,82.35333337770666,-4.389557291666667,64.22134956363843
1373662661.0,0.12985454166666668,34.38583333333333,82.44,-4.3640364583333335,64.14584091959999
1373662661.25,0.12974783333333334,34.387499999999996,82.51749996032,-4.6186718749999995,64.07544269925863
1373662661.5,0.129641125,34.38916666666666,82.595,-4.843307291666667,64.00562290623309
1373662661.75,0.12958779166666667,34.39,82.67250003968,-4.788177083333333,63.94492857132216
1373662662.0,0.12953445833333335,34.39,82.75,-4.490442708333334,63.90818913983194
1373662662.25,0.12953445833333335,34.39,82.82083329706667,-4.549817708333333,63.8953140852636
1373662662.5,0.12958779166666667,34.39,82.89166666666667,-4.539166666666667,63.89933643980526
1373662662.75,0.12969450000000002,34.39,82.96250003626666,-4.850677083333333,63.89815632493247
1373662663.0,0.12985458333333333,34.39,83.03333333333333,-5.056614583333333,63.88864281528675
1373662663.25,0.130068,34.39,83.09833330005333,-5.152994791666667,63.89667045640954
1373662663.5,0.130388125,34.39,83.16333333333333,-5.0062500000000005,63.91011890413271
1373662663.75,0.13070825,34.38916666666666,83.22833336661334,-4.652421875,63.92760822643314
1373662664.0,0.13113504166666667,34.387499999999996,83.29333333333334,-4.657421875,63.94620018956814
1373662664.25,0.1315085,34.38583333333333,83.36333329749333,-4.909192708333333,63.965078250798975
1373662664.5,0.13193529166666665,34.384166666666665,83.43333333333334,-5.299557291666667,63.98273189635767
1373662664.75,0.13236204166666665,34.3825,83.50333336917333,-5.8391406250000015,63.99956937987739
1373662665.0,0.13278879166666666,34.380833333333335,83.57333333333332,-6.166927083333334,64.00429573513175
1373662665.25,0.13316220833333334,34.37916666666667,83.6441666304,-6.294192708333334,64.00470294838948
1373662665.5,0.13353566666666666,34.3775,83.715,-6.673359375,64.00555613896042
1373662665.75,0.13396245833333334,34.375833333333325,83.7858333696,-6.898697916666666,64.02220474664115
1373662666.0,0.13444258333333334,34.37416666666666,83.85666666666667,-6.739817708333334,64.05741579018203
1373662666.25,0.13497608333333333,34.372499999999995,83.92999996245334,-6.042447916666667,64.09311233756254
1373662666.5,0.135402875,34.37083333333333,84.00333333333333,-5.243802083333334,64.12880888494304
1373662666.75,0.13588304166666668,34.37,84.07666670421332,-4.807057291666667,64.16450543232357
1373662667.0,0.13620316666666668,34.37,84.14999999999999,-4.409192708333333,64.20020197970406
1373662667.25,0.136576625,34.37,84.21249996799999,-4.005494791666667,64.23561540197032
1373662667.5,0.13689675,34.37,84.27499999999999,-3.9297916666666666,64.2687634571234
1373662667.75,0.13716354166666667,34.37,84.337500032,-4.058046875,64.29936280028
1373662668.0,0.13743033333333332,34.37,84.39999999999999,-4.3261979166666675,64.3350593476605
1373662668.25,0.13764374999999998,34.37,84.45249997312,-4.670911458333333,64.36648454292062
1373662668.5,0.13780379166666665,34.37,84.505,-4.348958333333333,64.38622187194075
1373662668.75,0.137857125,34.37,84.55750002687999,-3.4263802083333332,64.37875769636193
1373662669.0,0.13780375,34.37,84.61,-3.201848958333333,64.35346752313885
1373662669.25,0.13769699999999999,34.37,84.64666664789333,-3.7392968749999995,64.33386022830236
1373662669.5,0.13759029166666667,34.37,84.68333333333334,-4.849765625,64.31798560537153
1373662669.75,0.137376875,34.37083333333333,84.72000001877333,-6.239999999999999,64.30636297867564
1373662670.0,0.13727016666666667,34.372499999999995,84.75666666666666,-7.546093750000001,64.30813249056477
1373662670.25,0.13716345833333332,34.37416666666666,84.78416665258666,-8.140520833333333,64.3256484934748
1373662670.5,0.13711008333333333,34.37583333333333,84.81166666666667,-7.682786458333332,64.3561783982585
1373662670.75,0.13705670833333336,34.3775,84.83916668074666,-6.416406249999999,64.36830621322927
1373662671.0,0.13700333333333334,34.37916666666667,84.86666666666666,-4.703255208333334,64.36844821759391
1373662671.25,0.13700333333333334,34.380833333333335,84.88499999061332,-3.1242708333333336,64.29458928284795
1373662671.5,0.13695,34.3825,84.90333333333334,-2.3637760416666667,64.2220718226725
1373662671.75,0.13689666666666667,34.384166666666665,84.92166667605333,-2.5842708333333335,64.29322778509732
1373662672.0,0.13689670833333334,34.38583333333333,84.94,-2.299453125,64.36544254767571
1373662672.25,0.13700345833333336,34.387499999999996,84.95666665813333,-1.1590625,64.37456804380098
1373662672.5,0.13716354166666667,34.38916666666666,84.97333333333333,1.1220052083333332,64.36352954917281
1373662672.75,0.13743029166666668,34.38916666666666,84.99000000853333,3.953359375,64.34661403068652
1373662673.0,0.13764370833333334,34.387499999999996,85.00666666666666,6.859739583333333,64.31825640676301
1373662673.25,0.137857125,34.38583333333333,85.02333332479999,9.193776041666668,64.27248538378504
1373662673.5,0.13801720833333334,34.384166666666665,85.03999999999999,9.985208333333334,64.21596582604657
1373662673.75,0.13817729166666667,34.38333333333333,85.0566666752,9.350130208333333,64.18364712536392
1373662674.0,0.138337375,34.38333333333333,85.07333333333334,7.952083333333333,64.17633078587843
1373662674.25,0.1385507916666667,34.38333333333333,85.09833332053334,6.4477343750000005,64.25535810434886
1373662674.5,0.13881754166666668,34.38333333333333,85.12333333333333,5.20078125,64.3278292230487
1373662674.75,0.13908429166666667,34.384166666666665,85.14833334613333,4.878255208333333,64.26939940070021
1373662675.0,0.139351,34.38583333333333,85.17333333333333,4.53078125,64.22344151515505
1373662675.25,0.13961770833333334,34.387499999999996,85.20749998250666,3.6359114583333336,64.23618136565928
1373662675.5,0.13988441666666668,34.38916666666666,85.24166666666666,1.643098958333333,64.27577224156461
1373662675.75,0.14009779166666667,34.391666666666666,85.27583335082666,-0.2163281250000001,64.3191678356692
1373662676.0,0.14020449999999998,34.395,85.30999999999999,-2.0345052083333335,64.36061339662598
1373662676.25,0.14031120833333335,34.39833333333333,85.35833330858665,-3.86703125,64.40400899073059
1373662676.5,0.14041791666666667,34.401666666666664,85.40666666666667,-4.653046875,64.44740458483518
1373662676.75,0.14063129166666666,34.40333333333333,85.45500002474667,-4.576901041666667,64.4875501236934
1373662677.0,0.14084466666666665,34.40333333333333,85.50333333333333,-4.060989583333333,64.50958190773666
1373662677.25,0.1410047083333333,34.40333333333333,85.56583330133333,-3.326510416666667,64.5192709729346
1373662677.5,0.14116474999999998,34.40333333333333,85.62833333333333,-2.4613802083333334,64.53777624667286
1373662677.75,0.14127141666666665,34.402499999999996,85.69083336533333,-2.114609375,64.56186571116324
1373662678.0,0.14127141666666665,34.40083333333333,85.75333333333333,-1.8055989583333334,64.5762419601151
1373662678.25,0.1411647083333333,34.399166666666666,85.82749996202666,-1.4500520833333332,64.5888413572445
1373662678.5,0.141058,34.3975,85.90166666666667,-0.7669270833333334,64.59102104782058
1373662678.75,0.14095129166666664,34.395833333333336,85.97583337130666,-0.34119791666666677,64.59102104782058
1373662679.0,0.14095125,34.39416666666667,86.05,0.15177083333333327,64.59102104782058
1373662679.25,0.14095120833333333,34.3925,86.13333329066666,0.5720833333333333,64.59102104782058
1373662679.5,0.14095116666666666,34.39083333333333,86.21666666666667,0.7958333333333333,64.59102104782058
1373662679.75,0.140791125,34.39,86.30000004266667,1.1681510416666667,64.59102104782058
1373662680.0,0.14063108333333332,34.39,86.38333333333333,1.269375,64.59102104782058
1373662680.25,0.14047104166666666,34.39,86.46833328981333,1.621692708333333,64.59102104782058
1373662680.5,0.140311,34.39,86.55333333333331,1.7933593750000003,64.59102104782058
1373662680.75,0.14020433333333335,34.39,86.63833337685331,2.05421875,64.59102104782058
1373662681.0,0.14020433333333335,34.39,86.72333333333331,2.3756510416666665,64.59102104782058
1373662681.25,0.1400976666666667,34.39,86.80249995946664,2.3543749999999997,64.59102104782058
1373662681.5,0.139991,34.39,86.88166666666665,2.292421875,64.59102104782058
1373662681.75,0.139831,34.39,86.96083337386665,1.9961197916666666,64.59102104782058
1373662682.0,0.1395642916666667,34.39,87.03999999999998,1.0562239583333335,64.59102104782058
1373662682.25,0.13929758333333334,34.39,87.13083328682664,0.44528645833333336,64.59102104782058
1373662682.5,0.13887083333333336,34.39,87.22166666666665,-0.46328125000000003,64.59102104782058
1373662682.75,0.13807058333333336,34.39,87.31250004650666,-1.3545572916666668,64.59102104782058
1373662683.0,0.13727033333333336,34.39,87.40333333333332,-1.8409114583333335,64.58520871967468
1373662683.25,0.13647008333333335,34.39,87.50833327957332,-2.5897916666666667,64.56865251994304
1373662683.5,0.13566983333333335,34.39,87.61333333333332,-2.792890625,64.54185343260298
1373662683.75,0.13486958333333335,34.39,87.71833338709332,-3.1864062500000006,64.51586588001983
1373662684.0,0.134016,34.39,87.82333333333332,-3.212994791666667,64.48193108133655
1373662684.25,0.13321570833333332,34.39,87.95249993386666,-2.610989583333333,64.44604895743221
1373662684.5,0.13246879166666667,34.39,88.08166666666665,-1.3357031250000002,64.41012623500403
1373662684.75,0.1318285416666667,34.39,88.21083339946665,0.805546875,64.37209275264603
1373662685.0,0.13129500000000002,34.39,88.33999999999999,3.6473697916666663,64.33214920163385
1373662685.25,0.13081483333333332,34.39,88.46916660053333,6.607291666666666,64.29086441099629
1373662685.5,0.13060141666666666,34.39,88.59833333333333,9.76375,64.24059519330878
1373662685.75,0.13086816666666667,34.39,88.72750006613333,12.287369791666665,64.20065164229659
1373662686.0,0.13113491666666668,34.39,88.85666666666667,14.277916666666664,64.16485307446374
1373662686.25,0.13140166666666667,34.39,88.98916659882667,15.919973958333332,64.13817235997587
1373662686.5,0.13172175,34.39,89.12166666666667,16.65010416666667,64.12579957869832
1373662686.75,0.13209516666666668,34.39,89.25416673450667,17.234479166666667,64.10773720794158
1373662687.0,0.13246858333333333,34.39,89.38666666666667,17.247526041666667,64.09111801032195
1373662687.25,0.132895375,34.39,89.52083326464,16.85473958333333,64.07807215616411
1373662687.5,0.13326879166666666,34.39,89.655,15.776458333333332,64.07157097349318
1373662687.75,0.13358887499999997,34.39,89.78916673536,14.019505208333335,64.0546487633425
1373662688.0,0.13390895833333333,34.39,89.92333333333333,11.862057291666666,64.03242605039615
1373662688.25,0.13417566666666667,34.39,90.06333326165333,9.211718750000001,64.00823865549351
