timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372844913.5,0.305790375,30.25,82.64000000000001,-4.829010416666667,64.16115215227315
1372844913.75,0.306217375,30.25,82.67500001792001,2.0739583333333322,64.12122650584762
1372844914.0,0.306751125,30.25,82.71000000000001,6.562421874999999,64.08136496569283
1372844914.25,0.30733825,30.25,82.75416664405334,10.778541666666667,64.06397747761463
1372844914.5,0.307925375,30.25,82.79833333333335,13.900442708333332,63.98496486372951
1372844914.75,0.30840575,30.25,82.84250002261334,18.70614583333333,63.9199107485477
1372844915.0,0.308779375,30.25,82.88666666666667,24.770104166666666,63.89459164995736
1372844915.25,0.30904625,30.25,82.91333331968,28.317682291666667,63.90363361177311
1372844915.5,0.309206375,30.25,82.94,31.51263020833333,63.897739772904536
1372844915.75,0.308138875,30.25,82.96666668032,33.22875,63.89977829221919
1372844916.0,0.308138875,30.25,82.99333333333334,30.336171874999994,63.932956235063976
1372844916.25,0.307818625,30.25,83.00583332693334,26.173203124999997,63.955876475075634
1372844916.5,0.3072315,30.25,83.01833333333335,24.24356770833333,63.97598107974608
1372844916.75,0.30664437499999997,30.250833333333333,83.03083333973333,25.888151041666664,63.99608572941631
1372844917.0,0.3059505,30.252499999999998,83.04333333333334,27.44734375,64.0138277878084
1372844917.25,0.30520325,30.254166666666663,83.04499999914667,27.137760416666666,64.02314515828499
1372844917.5,0.30434924999999996,30.25583333333333,83.04666666666667,26.243541666666662,64.05729988805747
1372844917.75,0.303655375,30.257499999999997,83.04833333418667,24.551874999999995,64.07789871842643
1372844918.0,0.30306825,30.259166666666662,83.05,22.31765625,64.08411771289256
1372844918.25,0.302587875,30.260833333333334,83.05,21.06239583333333,64.09499920202016
1372844918.5,0.302267625,30.2625,83.05,21.39286458333333,64.1052804001403
1372844918.75,0.303228375,30.264166666666664,83.05,23.122526041666664,64.1138582842459
1372844919.0,0.30328175,30.265833333333333,83.05,28.235312499999996,64.11532073068093
1372844919.25,0.30354862499999996,30.2675,83.05,32.543124999999996,64.10279173380253
1372844919.5,0.30392225,30.269166666666663,83.05,33.883411458333335,64.09287039256166
1372844919.75,0.30434925,30.27,83.05,31.194322916666668,64.07879659663007
1372844920.0,0.304722875,30.27,83.05,28.819348958333332,64.06236026677622
1372844920.25,0.305043125,30.27,83.03166667605333,27.879088541666665,64.04282559490859
1372844920.5,0.30547012500000004,30.27,83.01333333333332,26.662890625,64.02039558818531
1372844920.75,0.30568362499999996,30.269166666666667,82.99499999061332,25.411223958333338,63.993150473628184
1372844921.0,0.305737,30.267500000000002,82.97666666666666,23.26052083333333,63.96606885438095
1372844921.25,0.30605725,30.265833333333333,82.93666668714665,19.266197916666666,63.932196381290304
1372844921.5,0.30627075,30.264166666666668,82.89666666666666,14.651276041666664,63.903246692182044
1372844921.75,0.30498975,30.262500000000003,82.85666664618667,10.557942708333334,63.87130453935878
1372844922.0,0.3009332083333333,30.260833333333334,82.81666666666666,6.751145833333332,63.8381831922583
1372844922.25,0.29532875000000003,30.25916666666667,82.75666669738666,3.6133593749999995,63.81917856133742
1372844922.5,0.2811307916666667,30.257500000000004,82.69666666666666,0.5096874999999993,63.79584877683013
1372844922.75,0.2575386666666667,30.25583333333333,82.63666663594665,-2.5201562500000008,63.77859320747441
1372844923.0,0.23319925,30.254166666666666,82.57666666666665,-5.125078125000001,63.76766159950758
1372844923.25,0.20864633333333335,30.2525,82.51583336447999,-6.654296875000001,63.75990982768172
1372844923.5,0.18409341666666665,30.250833333333333,82.45499999999998,-5.731510416666667,63.75823798799974
1372844923.75,0.15943375,30.25,82.39416663552,-4.724010416666667,63.76260502558671
1372844924.0,0.13493420833333333,30.25,82.33333333333333,-1.9164062500000008,63.766808567863784
1372844924.25,0.11016779166666667,30.25,82.27083336533333,1.6357291666666658,63.77558478063111
1372844924.5,0.08545475000000001,30.25,82.20833333333333,1.6690104166666657,63.77999327271377
1372844924.75,0.06218283333333333,30.250833333333333,82.14583330133333,0.6055989583333324,63.790893002719514
1372844925.0,0.041633083333333334,30.252499999999998,82.08333333333333,0.8121354166666658,63.80912823366433
1372844925.25,0.022791375000000003,30.254166666666663,82.00333337429333,2.0666927083333326,63.82829885083789
1372844925.5,0.013343833333333333,30.25583333333333,81.92333333333333,4.029062499999999,63.84918696596029
1372844925.75,0.014144499999999999,30.257499999999997,81.84333329237333,7.8307812499999985,63.86815332062187
1372844926.0,0.017507208333333333,30.259166666666662,81.76333333333334,10.558515624999998,63.883158247816795
1372844926.25,0.022791416666666665,30.260833333333334,81.70083336533334,11.6484375,63.89808168088456
1372844926.5,0.03042416666666667,30.2625,81.63833333333332,10.726432291666667,63.90982051666407
1372844926.75,0.041526375000000004,30.264166666666664,81.57583330133332,9.741901041666667,63.920335583008494
1372844927.0,0.05860670833333334,30.265833333333333,81.51333333333332,7.283802083333334,63.93085064935291
1372844927.25,0.08230566666666668,30.2675,81.47250002090665,4.4452864583333325,63.93993798468971
1372844927.5,0.10771266666666668,30.269166666666663,81.43166666666666,4.961458333333333,63.95065701260665
1372844927.75,0.13311966666666666,30.27,81.39083331242666,6.190416666666665,63.959336424798416
1372844928.0,0.15847329166666668,30.27,81.35,6.092838541666666,63.96092557178953
1372844928.25,0.1835600416666667,30.27,81.34666666837333,6.11640625,63.95982566254052
1372844928.5,0.20779275,30.27,81.34333333333333,6.257734374999999,63.961616201456906
1372844928.75,0.2311180416666667,30.27,81.33999999829332,4.560677083333332,63.9724313317054
1372844929.0,0.25268195833333335,30.27,81.33666666666666,3.254427083333333,64.00445347027413
1372844929.25,0.27259125,30.27,81.33250000213333,3.565937499999999,64.03542671740935
1372844929.5,0.290152,30.27,81.32833333333332,4.591588541666666,64.06793758259025
1372844929.75,0.3044034166666667,30.269166666666667,81.32416666453332,4.945729166666666,64.09433338283567
1372844930.0,0.31267670833333333,30.2675,81.32,5.192682291666666,64.10685859987328
1372844930.25,0.314331375,30.265833333333333,81.31083333802665,5.9897656249999995,64.11857163906994
1372844930.5,0.314278,30.264166666666668,81.30166666666666,5.901119791666666,64.13032530148091
1372844930.75,0.31422462500000004,30.2625,81.29249999530667,4.962161458333333,64.14573376913225
1372844931.0,0.31417125,30.260833333333334,81.28333333333333,3.8742968749999993,64.16965729584932
1372844931.25,0.314117875,30.25916666666667,81.27416667135999,2.0623697916666663,64.20970071235028
1372844931.5,0.3140645,30.257500000000004,81.26499999999999,-1.0717447916666674,64.24329456738026
1372844931.75,0.31395770833333336,30.25583333333333,81.25583332864,-3.929192708333334,64.26203531540678
1372844932.0,0.31310362500000005,30.254166666666666,81.24666666666666,-5.766640625000001,64.24468882658677
1372844932.25,0.30990104166666665,30.2525,81.24083333632,-9.357942708333335,64.23921837944654
1372844932.5,0.30467016666666663,30.250833333333333,81.235,-14.164843750000003,64.24039363966081
1372844932.75,0.2994926666666667,30.25,81.22916666368,-17.692265625,64.24849333319351
1372844933.0,0.2943151666666666,30.25,81.22333333333334,-20.374739583333334,64.27046360993404
1372844933.25,0.2891376666666667,30.25,81.22416666624001,-23.565364583333334,64.29559219822173
1372844933.5,0.2839601666666667,30.25,81.22500000000001,-26.41419270833333,64.32084182237668
1372844933.75,0.2787826666666667,30.25,81.22583333376001,-28.203255208333335,64.34114290107796
1372844934.0,0.2747260833333333,30.25,81.22666666666667,-29.38401041666667,64.35195685586494
1372844934.25,0.272430875,30.25,81.22749999957334,-28.214296875000002,64.33048259361313
1372844934.5,0.2715767916666667,30.25,81.22833333333334,-24.521901041666666,64.32886361632225
1372844934.75,0.27136325000000006,30.25,81.22916666709334,-20.67518229166667,64.33938324850415
1372844935.0,0.2721639166666667,30.25,81.23,-17.70119791666667,64.36631804437742
1372844935.25,0.27541987500000004,30.25,81.22916666709334,-11.7884375,64.38339379759678
1372844935.5,0.280810875,30.25,81.22833333333334,-5.48890625,64.3759565757298
1372844935.75,0.286735625,30.249166666666667,81.22749999957334,-3.0207031250000003,64.3589694359675
1372844936.0,0.29308737500000004,30.2475,81.22666666666667,-2.067057291666667,64.3492445337747
1372844936.25,0.299545875,30.245833333333334,81.22000000341333,-1.1995052083333335,64.32853203648786
1372844936.5,0.3061645,30.24416666666667,81.21333333333334,-0.7989583333333338,64.32419873740655
1372844936.75,0.312783125,30.242499999999996,81.20666666325334,1.4122395833333332,64.30547338139671
1372844937.0,0.31828083333333335,30.24083333333333,81.2,2.2435677083333334,64.27956368192366
1372844937.25,0.3220171666666667,30.239166666666666,81.19333333674666,-3.410989583333334,64.28917326288813
1372844937.5,0.32415225000000003,30.2375,81.18666666666667,-10.927395833333335,64.27280312836521
1372844937.75,0.32559345833333336,30.235833333333332,81.17999999658667,-17.224479166666665,64.24326225749773
1372844938.0,0.32607383333333334,30.234166666666667,81.17333333333333,-22.042890625,64.21393336864774
1372844938.25,0.325700125,30.2325,81.19083332437333,-30.75658854166667,64.18274280958624
1372844938.5,0.3247926666666667,30.230833333333333,81.20833333333334,-40.00434895833333,64.16820694525474
1372844938.75,0.32297783333333335,30.230833333333333,81.22583334229334,-45.555338541666664,64.16241163043556
1372844939.0,0.320736,30.2325,81.24333333333334,-47.651796875,64.14935407804687
1372844939.25,0.31838741666666664,30.234166666666667,81.29749997226666,-47.359583333333326,64.14493798704602
1372844939.5,0.3158787083333333,30.235833333333332,81.35166666666666,-47.09036458333333,64.12398103875807
1372844939.75,0.313423375,30.2375,81.40583336106667,-51.141354166666666,64.11870988761193
1372844940.0,0.31096804166666664,30.239166666666666,81.46,-54.17169270833333,64.12159514477757
1372844940.25,0.3085660833333333,30.24083333333333,81.54916662101333,-51.355833333333344,64.10622935800964
1372844940.5,0.30632425,30.242499999999996,81.63833333333334,-49.30744791666667,64.10054711507371
1372844940.75,0.3041891666666667,30.24416666666667,81.72750004565334,-48.55966145833333,64.10172551468095
1372844941.0,0.30274799999999996,30.245833333333334,81.81666666666668,-48.458828125,64.1011569971056
1372844941.25,0.30200075,30.2475,81.91166661802667,-45.282265625,64.10148204214939
1372844941.5,0.30168049999999996,30.249166666666667,82.00666666666666,-38.773828125,64.10731991231252
1372844941.75,0.301733875,30.25,82.10166671530666,-32.92296875,64.1180142997753
1372844942.0,0.301733875,30.25,82.19666666666666,-30.528463541666667,64.14101619195873
1372844942.25,0.301733875,30.25,82.26916662954666,-30.234557291666665,64.17731979729624
1372844942.5,0.301733875,30.25,82.34166666666667,-28.17838541666667,64.19582930436947
1372844942.75,0.3016805,30.25,82.41416670378666,-22.334374999999998,64.22722952181553
1372844943.0,0.301627125,30.25,82.48666666666666,-18.471328125000003,64.25619497919821
1372844943.25,0.301520375,30.25,82.53083331072,-16.098932291666667,64.25408067276382
1372844943.5,0.301467,30.25,82.575,-10.293645833333334,64.25550157722341
1372844943.75,0.301467,30.250833333333333,82.61916668928001,-3.6459895833333342,64.2684846950405
1372844944.0,0.301467,30.2525,82.66333333333334,1.6799999999999995,64.28649169954244
1372844944.25,0.301520375,30.254166666666666,82.68666665472,4.095885416666666,64.30381014147119
1372844944.5,0.301627125,30.25583333333333,82.71000000000001,3.3873958333333327,64.31743713661788
1372844944.75,0.30178725,30.256666666666664,82.73333334528,2.356354166666666,64.32701668982831
1372844945.0,0.30200075,30.256666666666664,82.75666666666666,4.728229166666666,64.32671596440822
1372844945.25,0.30221424999999996,30.256666666666664,82.77999998805333,8.213229166666666,64.31990589918125
1372844945.5,0.30242775,30.256666666666664,82.80333333333333,10.405703124999999,64.33250632853385
1372844945.75,0.30264125,30.256666666666664,82.82666667861332,10.670208333333333,64.33221604751364
1372844946.0,0.30285475,30.256666666666664,82.85,12.872083333333334,64.33436052655681
1372844946.25,0.30306825,30.256666666666664,82.87333332138667,15.2584375,64.36758476941704
1372844946.5,0.303228375,30.256666666666664,82.89666666666668,15.168541666666668,64.39759684734392
1372844946.75,0.303335125,30.25583333333333,82.92000001194667,14.74609375,64.41588518893299
1372844947.0,0.303441875,30.254166666666663,82.94333333333334,15.139479166666668,64.42955342217427
1372844947.25,0.30349525,30.252499999999998,82.96583332181335,16.6834375,64.44391021798874
1372844947.5,0.3033885,30.250833333333333,82.98833333333334,18.33453125,64.45555528910475
1372844947.75,0.303228375,30.25,83.01083334485334,21.002343749999998,64.46639128485738
1372844948.0,0.30306825,30.25,83.03333333333335,21.56505208333333,64.47568840179791
1372844948.25,0.30285475,30.25,83.04749999274668,20.76182291666667,64.48013118824517
1372844948.5,0.302587875,30.25,83.06166666666667,19.710520833333334,64.4869122440579
1372844948.75,0.302267625,30.25,83.07583334058667,19.122786458333334,64.49441954239686
1372844949.0,0.30194737499999996,30.25,83.09,18.560703125,64.50881756642481
1372844949.25,0.301627125,30.25,83.09583333034666,17.713098958333333,64.52655992818582
1372844949.5,0.30130687500000003,30.25,83.10166666666666,16.793723958333334,64.54510629108556
1372844949.75,0.30093325,30.25,83.10750000298667,15.574375000000002,64.56510203298973
1372844950.0,0.300452875,30.25,83.11333333333333,14.155520833333334,64.58364770969875
1372844950.25,0.2999725,30.25,83.10750000298665,13.926510416666666,64.6018714031846
1372844950.5,0.299598875,30.25,83.10166666666666,14.583203124999999,64.62251155638536
1372844950.75,0.29922525,30.25,83.09583333034666,14.798854166666667,64.64105907819096
1372844951.0,0.298851625,30.25,83.08999999999999,13.945416666666667,64.65751061852512
1372844951.25,0.29858475,30.25,83.07583334058666,12.787473958333331,64.67137989948813
1372844951.5,0.298424625,30.25,83.06166666666667,12.206640624999999,64.68081133794892
1372844951.75,0.29837125000000003,30.25,83.04749999274667,11.935651041666667,64.68943600441327
1372844952.0,0.29837125000000003,30.25,83.03333333333333,12.810572916666665,64.6911699451886
1372844952.25,0.29837125,30.25,82.99750001834667,14.051354166666668,64.68955954823087
1372844952.5,0.2991185416666667,30.25,82.96166666666667,14.692526041666666,64.68682210417379
1372844952.75,0.30082662499999996,30.25,82.92583331498666,13.905885416666665,64.6827968040926
1372844953.0,0.3028549583333333,30.25,82.89,13.226901041666665,64.67981779086949
1372844953.25,0.3049900416666667,30.25,82.83333336234666,11.762786458333332,64.67740234928027
1372844953.5,0.307125125,30.25,82.77666666666667,9.984453125,64.67297469035303
1372844953.75,0.3092602083333333,30.25,82.71999997098668,7.72765625,64.6715254869936
1372844954.0,0.31144866666666665,30.25,82.66333333333334,6.4261197916666655,64.6720085868362
1372844954.25,0.31358375,30.25,82.58166670848,6.5905468749999985,64.67402151567688
1372844954.5,0.31571883333333334,30.25,82.5,6.719296875,64.676517621339
1372844954.75,0.31780054166666666,30.25,82.41833329152,5.978229166666666,64.67909425647136
1372844955.0,0.319828875,30.25,82.33666666666666,3.351093749999999,64.68167089160372
1372844955.25,0.32185720833333337,30.25,82.24750004565333,0.596927083333333,64.68424752673607
1372844955.5,0.32313825,30.25,82.15833333333333,-0.919557291666667,64.68682416186843
1372844955.75,0.323511875,30.250833333333333,82.06916662101334,0.41401041666666627,64.68940079700079
