timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371057772.25,3.943755708333333,34.21,69.25916664832,9.715989583333332,63.75082537304513
1371057772.5,3.9411415416666666,34.21,69.29500000000002,11.893671874999997,63.73683626539478
1371057772.75,3.9389541666666665,34.21,69.33083335168001,12.945416666666667,63.73384782565884
1371057773.0,3.936873541666667,34.21,69.36666666666667,14.417395833333332,63.72627299030396
1371057773.25,3.935166375,34.21,69.41666664106667,15.192213541666668,63.74355730921405
1371057773.5,3.933885958333333,34.21,69.46666666666667,16.290234375,63.793683622306645
1371057773.75,3.9327655833333335,34.21,69.51666669226668,17.525963541666666,63.87709250559028
1371057774.0,3.931698583333333,34.21,69.56666666666668,16.426432291666668,63.966195736003066
1371057774.25,3.9308983333333334,34.21,69.62333330432001,15.348541666666664,64.05430611770691
1371057774.5,3.930311458333333,34.21,69.68,13.882630208333333,64.11454221351093
1371057774.75,3.929884625,34.21,69.73666669568,12.016692708333332,64.16242312184328
1371057775.0,3.9295111666666664,34.21,69.79333333333334,12.762265625,64.21158714094072
1371057775.25,3.929991333333333,34.21,69.85999996586666,12.537552083333333,64.22749335386824
1371057775.5,3.932072,34.21,69.92666666666668,10.76734375,64.26515179709384
1371057775.75,3.9350062500000003,34.21,69.99333336746668,9.755833333333333,64.27158961242539
1371057776.0,3.938474,34.21,70.06,8.6278125,64.28291788237799
1371057776.25,3.9427169166666665,34.21,70.12083330218667,7.707421874999999,64.2771476990829
1371057776.5,3.94717325,34.21,70.18166666666667,6.132552083333333,64.24008696347583
1371057776.75,3.9517362916666667,34.21,70.24250003114666,5.174036458333332,64.16974365767776
1371057777.0,3.9562993333333334,34.21,70.30333333333333,6.0080729166666655,64.0937060047505
1371057777.25,3.9608090416666664,34.21,70.35916663808,7.944270833333332,64.0186612005322
1371057777.5,3.9653187500000002,34.21,70.41499999999999,10.082187499999998,63.97108213199561
1371057777.75,3.9695867916666665,34.21,70.47083336192,11.674270833333333,63.92972999765914
1371057778.0,3.9738548333333337,34.21,70.52666666666667,10.74578125,63.885707147671916
1371057778.25,3.977162541666667,34.21,70.57416664234667,10.153229166666666,63.865686144523984
1371057778.5,3.978282875,34.21,70.62166666666667,10.099895833333333,63.84854558294462
1371057778.75,3.9780694583333336,34.21,70.66916669098667,11.418046875,63.85162498134488
1371057779.0,3.9771625,34.21,70.71666666666667,13.573880208333334,63.857668722487865
1371057779.25,3.9752136250000003,34.21,70.75749997909334,15.637916666666667,63.85922016435841
1371057779.5,3.972571208333333,34.21,70.79833333333333,18.774765625,63.85922016435841
1371057779.75,3.969288583333333,34.21,70.83916668757333,20.583020833333332,63.85922016435841
1371057780.0,3.965845875,34.21,70.88,23.053541666666664,63.85922016435841
1371057780.25,3.962189791666667,34.21,70.91583331498666,25.08796875,63.85922016435841
1371057780.5,3.958266958333333,34.21,70.95166666666665,25.875963541666664,63.86520709831543
1371057780.75,3.9542656666666667,34.21083333333333,70.98750001834667,26.706015625000003,63.8788915187886
1371057781.0,3.949997625,34.2125,71.02333333333333,27.7065625,63.89257593926177
1371057781.25,3.9458362916666663,34.214166666666664,71.05499998378666,27.615390625000003,63.90626035973494
1371057781.5,3.9422618333333332,34.21583333333333,71.08666666666666,28.48966145833333,63.919944780208105
1371057781.75,3.9391675416666665,34.2175,71.11833334954666,27.65489583333333,63.93362920068128
1371057782.0,3.9362866250000006,34.219166666666666,71.14999999999999,25.341901041666663,63.94731362115444
1371057782.25,3.933672458333333,34.22083333333333,71.18583331498667,23.596093749999998,63.96099804162762
1371057782.5,3.931591791666667,34.2225,71.22166666666666,20.322213541666667,63.974682462100795
1371057782.75,3.9300446250000003,34.22416666666666,71.25750001834666,17.82333333333333,63.988366882573956
1371057783.0,3.928657541666667,34.225833333333334,71.29333333333334,15.143098958333333,64.00205130304714
1371057783.25,3.927483833333333,34.2275,71.32916664832,11.676067708333333,64.0157357235203
1371057783.5,3.9265235416666666,34.229166666666664,71.36500000000001,9.83453125,64.02343321003646
1371057783.75,3.9257766666666662,34.23,71.40083335168,8.016536458333333,64.02343321003646
1371057784.0,3.925296541666667,34.23,71.43666666666667,5.912604166666665,64.02343321003646
1371057784.25,3.925083166666667,34.23,71.47166664874666,5.507317708333332,64.02343321003646
1371057784.5,3.9250298333333333,34.23,71.50666666666666,3.891093749999999,64.02343321003646
1371057784.75,3.9246030416666664,34.23,71.54166668458667,3.020156249999999,64.02343321003646
1371057785.0,3.923856125,34.23,71.57666666666667,3.2452864583333327,64.02343321003646
1371057785.25,3.922949166666667,34.23,71.61249998165333,2.646406249999999,64.02343321003646
1371057785.5,3.9219355,34.23,71.64833333333334,3.8742968749999993,64.02343321003646
1371057785.75,3.920868458333333,34.23,71.68416668501334,4.9936718749999995,64.02343321003646
1371057786.0,3.919641375,34.23,71.72,4.981432291666666,64.02229332998503
1371057786.25,3.918147541666667,34.23,71.76749997568,6.260755208333333,64.0131742895736
1371057786.5,3.9166003333333332,34.23,71.815,6.542369791666666,64.00230216928134
1371057786.75,3.914999791666667,34.23,71.86250002432,7.311197916666665,63.98453764586977
1371057787.0,3.913345916666666,34.23,71.91,8.862994791666665,63.96309916778648
1371057787.25,3.911585333333333,34.23,71.972499968,9.157942708333332,63.94014941834286
1371057787.5,3.9095046250000003,34.23,72.035,10.511302083333332,63.91556556880341
1371057787.75,3.9075839583333334,34.23,72.09750003200001,11.799036458333333,63.890777456751984
1371057788.0,3.9057700416666665,34.23,72.16000000000001,12.368567708333332,63.86598934470055
1371057788.25,3.903796083333333,34.23,72.23416662869334,13.186718749999999,63.84120123264912
1371057788.5,3.9017154166666668,34.23,72.30833333333334,11.922057291666667,63.81641312059768
1371057788.75,3.8995280833333332,34.23,72.38250003797333,10.528437499999999,63.79162500854625
1371057789.0,3.897500791666666,34.23,72.45666666666666,10.44390625,63.76797677654625
1371057789.25,3.8957402499999993,34.23,72.53416662698666,9.723645833333332,63.75230770490626
1371057789.5,3.8940864166666667,34.23,72.61166666666666,9.935625,63.737901211455785
1371057789.75,3.892432583333333,34.23,72.68916670634667,9.982552083333333,63.73087762281592
1371057790.0,3.8908320833333327,34.23,72.76666666666667,9.629999999999999,63.72752798884778
1371057790.25,3.8893382916666663,34.23,72.8458332928,10.250130208333333,63.7252809050413
1371057790.5,3.8881646249999995,34.23,72.925,8.531093749999998,63.723850539354835
1371057790.75,3.8872043749999996,34.23,73.0041667072,5.649062499999999,63.72303313723851
1371057791.0,3.8862974583333334,34.23,73.08333333333333,4.564036458333333,63.72286965681525
1371057791.25,3.8857106249999998,34.23,73.166666624,4.741510416666666,63.72278791660363
1371057791.5,3.885337208333333,34.23,73.25,7.022109374999999,63.72278791660363
1371057791.75,3.885123833333333,34.23,73.333333376,10.827760416666665,63.722379215545466
1371057792.0,3.884483625,34.23,73.41666666666667,13.662421875,63.717633407919415
1371057792.25,3.8834165833333327,34.23,73.50749995349334,15.026874999999999,63.701584651839134
1371057792.5,3.8820827916666665,34.23,73.59833333333334,15.663359374999999,63.68111085559827
1371057792.75,3.8806956249999995,34.23,73.68916671317335,17.08203125,63.66014655766611
1371057793.0,3.879308458333334,34.23,73.78000000000002,17.713958333333334,63.641517900190514
1371057793.25,3.877921291666667,34.23,73.87749995008001,16.684140625,63.62133136080616
1371057793.5,3.8765341250000005,34.23,73.97500000000001,17.518619791666666,63.601593166048495
1371057793.75,3.8751469583333336,34.23083333333333,74.07250004992001,19.716848958333333,63.583168216093135
1371057794.0,3.8739198333333333,34.232499999999995,74.17,19.896588541666667,63.5750290574234
1371057794.25,3.8726927083333336,34.23416666666667,74.2699999488,17.946875000000002,63.56684951656325
1371057794.5,3.87141225,34.23583333333333,74.37,13.51234375,63.55879292662373
1371057794.75,3.8700784583333334,34.2375,74.47000005119999,7.491484374999999,63.55073565547786
1371057795.0,3.8691715,34.23916666666667,74.57,1.706874999999999,63.548243258659056
1371057795.25,3.868638041666667,34.240833333333335,74.67249994752,-1.622317708333334,63.56012165155095
1371057795.5,3.8681579166666666,34.2425,74.775,-4.172187500000001,63.5863539185398
1371057795.75,3.867624416666667,34.24333333333333,74.87750005248,-8.896171875,63.6048643787476
1371057796.0,3.867037583333333,34.24333333333333,74.98,-13.377838541666668,63.61564113741593
1371057796.25,3.866290708333333,34.24333333333333,75.08666661205334,-15.400520833333333,63.62858906397915
1371057796.5,3.865330416666666,34.24333333333333,75.19333333333333,-14.699817708333335,63.64170146310405
1371057796.75,3.864370125,34.2425,75.30000005461332,-14.488854166666668,63.65309191636846
1371057797.0,3.8634098333333333,34.240833333333335,75.40666666666665,-13.866223958333334,63.646901622376056
1371057797.25,3.862449541666667,34.23916666666666,75.51749994325333,-11.577760416666665,63.62967826820565
1371057797.5,3.8615425833333332,34.2375,75.62833333333333,-6.661197916666667,63.598229372887666
1371057797.75,3.8606889583333337,34.236666666666665,75.73916672341333,-0.06734375000000063,63.56389725765291
1371057798.0,3.860102083333333,34.236666666666665,75.85000000000001,6.001458333333332,63.523724613922184
1371057798.25,3.8600487083333337,34.236666666666665,75.96416660821333,10.790234374999999,63.480607879871684
1371057798.5,3.8604755,34.236666666666665,76.07833333333333,14.979947916666665,63.42805281357608
1371057798.75,3.861062375,34.237500000000004,76.19250005845333,21.627786458333333,63.383054604488585
1371057799.0,3.8617025833333334,34.23916666666667,76.30666666666666,29.216796875,63.34366060469324
1371057799.25,3.8625028333333336,34.240833333333335,76.41499994453333,34.273463541666665,63.303278568395775
1371057799.5,3.8635165000000007,34.2425,76.52333333333334,35.811145833333335,63.26330727609477
1371057799.75,3.864316791666667,34.244166666666665,76.63166672213333,39.33192708333333,63.22387207766314
1371057800.0,3.865117083333334,34.24583333333333,76.74000000000001,42.57401041666666,63.19058303376185
1371057800.25,3.8656506250000002,34.2475,76.84249994752001,45.21471354166666,63.169275265456236
1371057800.5,3.8658107083333335,34.24916666666667,76.945,47.825182291666664,63.16211202058872
1371057800.75,3.86581075,34.25,77.04750005247999,45.08643229166666,63.15861239817081
1371057801.0,3.865544041666667,34.25,77.14999999999999,42.78653645833333,63.15972483772515
1371057801.25,3.864797166666667,34.25,77.24416661845333,43.13911458333333,63.15175766665924
1371057801.5,3.863783541666667,34.25,77.33833333333334,40.92807291666667,63.14304775629216
1371057801.75,3.8627699166666667,34.25,77.43250004821334,36.01234375,63.13652439855837
1371057802.0,3.861702916666667,34.25,77.52666666666669,33.26333333333333,63.12347892321926
1371057802.25,3.860529208333334,34.25,77.61166662314668,33.27778645833333,63.111010304751574
1371057802.5,3.859302166666667,34.25,77.69666666666667,33.02265625,63.09833550707489
1371057802.75,3.8582885,34.25,77.78166671018667,28.59434895833333,63.08607396967326
1371057803.0,3.8572748333333333,34.25,77.86666666666666,23.539296874999994,63.073357957875004
1371057803.25,3.8565279166666673,34.25,77.94583329279999,18.76140625,63.05965237263786
1371057803.5,3.85604775,34.25,78.025,13.008984374999999,63.045823113977946
1371057803.75,3.8556209166666666,34.25,78.10416670720001,11.282630208333332,63.03162283504971
1371057804.0,3.8550340416666664,34.25,78.18333333333334,9.711692708333333,63.017423254886005
1371057804.25,3.854180416666667,34.25,78.25666662912,5.733515625,63.01217953440587
1371057804.5,3.8532200833333334,34.25,78.33000000000001,4.6562239583333325,63.0076785532269
1371057804.75,3.85225975,34.25,78.40333337088,5.900156249999999,63.001155968987625
1371057805.0,3.8511927499999996,34.25,78.47666666666667,4.284921874999999,63.00136258383083
1371057805.25,3.850019083333333,34.25,78.55416662698667,-0.153958333333334,63.01195355372974
1371057805.5,3.848738708333333,34.25,78.63166666666667,-2.728489583333334,63.05099414609989
1371057805.75,3.8473516250000004,34.25,78.70916670634668,-1.7425781250000008,63.08268008380469
1371057806.0,3.8459111666666668,34.25,78.78666666666668,0.39817708333333274,63.12122729696835
1371057806.25,3.8443106666666664,34.25,78.86499995989334,3.715651041666666,63.164903006659586
1371057806.5,3.8426035000000005,34.25,78.94333333333333,6.065572916666665,63.206445859555565
1371057806.75,3.8408429583333334,34.25,79.02166670677333,8.182942708333332,63.2454864519257
1371057807.0,3.839082416666667,34.25,79.1,11.417682291666665,63.284034658618914
1371057807.25,3.8374819583333335,34.25,79.17916662613332,14.128567708333334,63.323075250989056
1371057807.5,3.835988208333333,34.25,79.25833333333333,16.406197916666667,63.35805278246789
1371057807.75,3.834441083333333,34.25,79.33750004053334,18.333229166666666,63.39126449162939
1371057808.0,3.8330006250000004,34.25,79.41666666666667,19.58786458333333,63.425910832117296
1371057808.25,3.8317735416666667,34.25,79.49749995861333,22.060911458333333,63.448285149083546
1371057808.5,3.8307065000000002,34.25,79.57833333333335,23.654036458333334,63.44179893528113
1371057808.75,3.8297461666666663,34.25,79.65916670805335,24.062552083333333,63.439580894404706
1371057809.0,3.8288925833333334,34.25,79.74000000000001,26.537552083333328,63.43005353685407
1371057809.25,3.828252416666667,34.25,79.82166662485334,27.28177083333333,63.41621987311794
1371057809.5,3.8279322916666665,34.25,79.90333333333334,27.623958333333334,63.40361466347442
1371057809.75,3.8279322916666665,34.25,79.98500004181334,27.820755208333335,63.39753782672736
1371057810.0,3.8286258333333336,34.25,80.06666666666666,26.681640625,63.39010364332071
1371057810.25,3.8294260416666663,34.25,80.14916662442666,26.840572916666662,63.379628362830175
1371057810.5,3.8302262500000004,34.25,80.23166666666665,28.28333333333333,63.38011159496208
1371057810.75,3.8319083333333332,34.25,80.31416670890667,29.727265625,63.41539272659494
1371057811.0,3.834123958333333,34.25,80.39666666666666,34.04510416666666,63.4385312542353
1371057811.25,3.836684791666667,34.25,80.47583329279999,39.43716145833333,63.46139985258886
1371057811.5,3.839885833333333,34.25,80.55499999999999,43.90638020833333,63.48566160112342
1371057811.75,3.84359525,34.25,80.6341667072,46.948802083333334,63.51831553293982
1371057812.0,3.847866375,34.25,80.71333333333332,45.41200520833333,63.54611180442908
1371057812.25,3.85264275,34.25,80.78999996074666,45.071614583333336,63.57341288646472
1371057812.5,3.857447375,34.25,80.86666666666666,46.71953125000001,63.60762864465295
1371057812.75,3.8620919583333335,34.25083333333333,80.94333337258666,48.67369791666667,63.626940247036124
1371057813.0,3.866416458333333,34.2525,81.02,50.02622395833333,63.64617970216164
1371057813.25,3.8710077083333334,34.25416666666667,81.09583329450666,49.98083333333333,63.678314767861444
1371057813.5,3.8758123333333336,34.255833333333335,81.17166666666665,48.239140625000005,63.70257476819672
