timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361385278.5,0.8783681249999998,34.4225,92.44999999999999,35.34755208333333,61.60153589903183
1361385278.75,0.8774071666666666,34.424166666666665,92.50333336063999,38.190052083333335,61.59481734002545
1361385279.0,0.87665975,34.42583333333334,92.55666666666666,39.496953125,61.59075991274557
1361385279.25,0.8760724583333334,34.4275,92.60833330687998,37.74661458333333,61.58733620459774
1361385279.5,0.8755385416666667,34.42916666666667,92.66,34.76989583333333,61.58695572824245
1361385279.75,0.8752181666666666,34.43,92.71166669312,31.848098958333335,61.58695572824245
1361385280.0,0.8752715416666667,34.43,92.76333333333332,30.04015625,61.587336360651285
1361385280.25,0.8755384999999999,34.43,92.81166664191998,28.353463541666667,61.587336360651285
1361385280.5,0.8757520416666665,34.43,92.85999999999999,26.424166666666665,61.587336360651285
1361385280.75,0.8759121666666666,34.43,92.90833335808,24.448567708333332,61.58543319860709
1361385281.0,0.8761256666666667,34.43,92.95666666666666,23.758229166666666,61.58340315909327
1361385281.25,0.8763391666666666,34.43,93.00499997525333,21.453125,61.58137311957946
1361385281.5,0.8765526666666669,34.43,93.05333333333333,18.311927083333334,61.58099248717062
1361385281.75,0.8768195833333334,34.43,93.10166669141333,15.360364583333334,61.5837400501619
1361385282.0,0.8771399166666667,34.43,93.14999999999999,12.742604166666666,61.587121666151155
1361385282.25,0.8772467083333333,34.43,93.19833330858665,11.003177083333334,61.59050328214042
1361385282.5,0.8772467083333333,34.43,93.24666666666666,9.308854166666668,61.59489884874097
1361385282.75,0.877300125,34.42916666666667,93.29500002474666,7.927552083333334,61.600308365952806
1361385283.0,0.8773001250000001,34.4275,93.34333333333332,6.161744791666667,61.60546439551184
1361385283.25,0.8772467083333334,34.42583333333334,93.39083330901332,5.61359375,61.61087391272368
1361385283.5,0.8773535,34.424166666666665,93.43833333333332,5.361197916666666,61.61628342993552
1361385283.75,0.8775670833333334,34.42333333333333,93.48583335765332,4.87765625,61.62359610919156
1361385284.0,0.8777806666666668,34.42333333333333,93.53333333333332,5.165781249999999,61.63432857345169
1361385284.25,0.8779408749999998,34.42333333333333,93.57333331285332,5.613828125,61.648226669368135
1361385284.5,0.8781544583333333,34.42333333333333,93.61333333333332,6.6120833333333335,61.662120432143674
1361385284.75,0.878368,34.42249999999999,93.65333335381332,7.4975,61.679247791202066
1361385285.0,0.878528125,34.420833333333334,93.69333333333333,8.220416666666667,61.70016431329353
1361385285.25,0.8787950416666668,34.41916666666666,93.72666664959999,8.903723958333332,61.72108083538498
1361385285.5,0.8791687916666667,34.4175,93.75999999999999,9.262864583333332,61.74098340686515
1361385285.75,0.8794357083333333,34.4175,93.79333335039999,8.887447916666666,61.759872027734026
1361385286.0,0.8796492499999999,34.41916666666667,93.82666666666665,9.128776041666667,61.77901413625572
1361385286.25,0.8797560416666667,34.42083333333333,93.85249998677332,8.816796875,61.798533824375085
1361385286.5,0.8797026666666667,34.4225,93.87833333333333,8.186562499999999,61.81952600274557
1361385286.75,0.8795425,34.4225,93.90416667989332,8.386145833333334,61.84178031561703
1361385287.0,0.87943575,34.420833333333334,93.92999999999999,7.890703125000001,61.86074172095402
1361385287.25,0.87943575,34.41916666666666,93.96249998335999,7.100598958333333,61.87653749463468
1361385287.5,0.8793290000000001,34.4175,93.99499999999999,6.649453125,61.89068819435128
1361385287.75,0.8791154583333333,34.416666666666664,94.02750001663999,6.119661458333334,61.8980563908846
1361385288.0,0.8788485416666667,34.416666666666664,94.05999999999999,5.544244791666667,61.899739236885885
1361385288.25,0.8785816249999999,34.416666666666664,94.09249998335999,5.117838541666667,61.89973923688589
1361385288.5,0.8782078750000001,34.416666666666664,94.12499999999999,5.040286458333333,61.89973923688589
1361385288.75,0.8779409583333333,34.41583333333333,94.15750001663999,5.461588541666667,61.899739236885885
1361385289.0,0.8777808333333335,34.41416666666667,94.18999999999998,5.738593750000001,61.899234086364714
1361385289.25,0.8777274583333333,34.412499999999994,94.21416665429332,6.125546875,61.89207540229756
1361385289.5,0.8777808333333333,34.410833333333336,94.23833333333332,6.812083333333334,61.88255957858609
1361385289.75,0.877941,34.41,94.26250001237331,6.964479166666667,61.871781620373646
1361385290.0,0.87804775,34.41,94.28666666666665,7.256041666666667,61.86100366216121
1361385290.25,0.8781545,34.41,94.28749999957331,7.927135416666666,61.851110353341944
1361385290.5,0.878368,34.41,94.28833333333331,8.121640625,61.84033239512951
1361385290.75,0.8787950833333333,34.41083333333333,94.28916666709331,8.252890625,61.82997514841739
1361385291.0,0.87943575,34.412499999999994,94.28999999999998,8.674453125,61.82088003620624
1361385291.25,0.8800764166666667,34.41416666666667,94.27166667605331,9.315052083333333,61.81346776999638
1361385291.5,0.8808239166666668,34.41583333333333,94.25333333333332,9.871614583333333,61.808119685703936
1361385291.75,0.8815180000000001,34.4175,94.23499999061332,10.336380208333333,61.80542554959103
1361385292.0,0.8821586666666666,34.41916666666666,94.21666666666665,10.914036458333333,61.80323656399927
1361385292.25,0.8827993333333333,34.420833333333334,94.18750001493332,11.352552083333334,61.80707004470303
1361385292.5,0.8834400000000001,34.42249999999999,94.15833333333332,11.683255208333334,61.81178817479997
1361385292.75,0.8840272916666666,34.424166666666665,94.12916665173331,12.233671875,61.81650630489691
1361385293.0,0.8846145833333333,34.42583333333333,94.09999999999998,12.588177083333335,61.82122443499386
1361385293.25,0.88525525,34.4275,94.06583335082665,12.823463541666667,61.82505791569762
1361385293.5,0.8858959166666667,34.42916666666667,94.03166666666664,12.962630208333335,61.82977604579455
1361385293.75,0.8862696666666667,34.43,93.99749998250664,13.111796874999998,61.8344941758915
1361385294.0,0.8865365833333333,34.43,93.96333333333331,13.238854166666664,61.8417380585943
1361385294.25,0.8869102916666667,34.43,93.93000001706665,12.622604166666667,61.84915032480416
1361385294.5,0.8871237916666667,34.43,93.89666666666665,11.871171875,61.85449840909661
1361385294.75,0.8873907083333333,34.43,93.86333331626666,11.059713541666666,61.85719254520952
1361385295.0,0.8877644166666667,34.43,93.83,10.031536458333333,61.85988668132245
1361385295.25,0.8881381250000001,34.43,93.80166668117333,9.094348958333333,61.862580817435365
1361385295.5,0.8884584583333334,34.43,93.77333333333333,8.273723958333333,61.86527495354827
1361385295.75,0.8888321666666666,34.43,93.74499998549332,7.306640625,61.867969089661194
1361385296.0,0.889205875,34.43,93.71666666666665,6.5184375,61.87066322577411
1361385296.25,0.8894194583333334,34.43,93.70000000853332,6.0350520833333325,61.87335736188703
1361385296.5,0.8895796666666667,34.43,93.68333333333331,5.509687499999999,61.87605149799995
1361385296.75,0.8898999999999999,34.43,93.66666665813331,4.990520833333333,61.878745634112875
1361385297.0,0.8901135833333335,34.43,93.64999999999998,4.6873958333333325,61.87891401761993
1361385297.25,0.8902203750000001,34.43,93.6391666722133,4.818828125,61.87891401761993
1361385297.5,0.8904339583333334,34.43,93.6283333333333,5.2560416666666665,61.87891401761993
1361385297.75,0.8905941249999999,34.428333333333335,93.61749999445331,6.186901041666666,61.87891401761993
1361385298.0,0.8906475,34.425000000000004,93.60666666666664,7.150807291666667,61.87891401761993
1361385298.25,0.890700875,34.42166666666667,93.60000000341331,8.065755208333334,61.87891401761993
1361385298.5,0.8907542500000001,34.41833333333333,93.5933333333333,9.100572916666666,61.87891401761993
1361385298.75,0.8907542500000001,34.415,93.58666666325331,10.030286458333334,61.87891401761993
1361385299.0,0.89075425,34.41166666666667,93.57999999999998,10.784505208333334,61.87891401761993
1361385299.25,0.890807625,34.40833333333333,93.57250000383999,11.578072916666665,61.87891401761993
1361385299.5,0.890861,34.405,93.565,12.510729166666666,61.87891401761993
1361385299.75,0.890861,34.4025,93.55749999615999,13.375703125000001,61.8803444861293
1361385300.0,0.890861,34.40083333333333,93.55,14.225703125,61.88219566613901
1361385300.25,0.890861,34.399166666666666,93.54583333546665,15.109713541666666,61.88295281492929
1361385300.5,0.8909143749999999,34.3975,93.54166666666666,15.521666666666667,61.88497219714035
1361385300.75,0.8910745416666668,34.3975,93.53749999786666,15.052083333333334,61.89073382861579
1361385301.0,0.891288125,34.399166666666666,93.53333333333332,15.003958333333335,61.90309073063188
1361385301.25,0.8915017083333333,34.40083333333333,93.53083333461332,15.054192708333334,61.91591012942749
1361385301.5,0.8918220416666666,34.402499999999996,93.52833333333331,15.153411458333332,61.932590203541224
1361385301.75,0.8922491250000001,34.40416666666666,93.52583333205331,15.435911458333335,61.94146179024586
1361385302.0,0.892729625,34.40583333333333,93.52333333333331,15.233463541666666,61.95054253998481
1361385302.25,0.8934237083333333,34.4075,93.51666667007999,14.481015625,61.95760663490652
1361385302.5,0.8943313333333333,34.409166666666664,93.50999999999999,13.916328125,61.95827786161877
1361385302.75,0.8952923333333332,34.41083333333333,93.50333332992,13.032395833333332,61.95145771181625
1361385303.0,0.8962533333333332,34.4125,93.49666666666667,11.934713541666666,61.94421685051341
1361385303.25,0.8972143333333332,34.41416666666667,93.48500000597333,10.712083333333334,61.93807002043001
1361385303.5,0.8981219583333333,34.41583333333333,93.47333333333333,9.569817708333334,61.93066095692581
1361385303.75,0.8989227916666666,34.4175,93.46166666069333,8.812682291666667,61.91950964415725
1361385304.0,0.8996702083333332,34.41916666666666,93.44999999999999,7.962968749999999,61.90176306084802
1361385304.25,0.900471,34.42083333333333,93.43333334186666,6.716692708333333,61.883553980759295
1361385304.5,0.9012718333333334,34.4225,93.41666666666666,5.101223958333334,61.864725820354835
1361385304.75,0.9020193333333332,34.424166666666665,93.39999999146666,3.7702604166666673,61.8578739123626
1361385305.0,0.9028735833333333,34.42583333333334,93.38333333333333,3.2459375000000006,61.85081284133603
1361385305.25,0.9036744166666666,34.4275,93.36250001066666,2.8508333333333336,61.84576842512672
1361385305.5,0.9046887916666667,34.42916666666667,93.34166666666667,2.5221875000000002,61.84711687712687
1361385305.75,0.9060235,34.42916666666667,93.32083332266666,3.0083854166666666,61.8545262371324
1361385306.0,0.9074650000000001,34.4275,93.3,3.129869791666667,61.86193559713792
1361385306.25,0.9089065000000001,34.42583333333333,93.27666667861332,4.0615625,61.86934495714345
1361385306.5,0.910348,34.424166666666665,93.25333333333333,5.346223958333333,61.87700671110171
1361385306.75,0.9117895000000001,34.4225,93.22999998805332,6.612942708333333,61.88441607110723
1361385307.0,0.9132310000000001,34.420833333333334,93.20666666666665,7.6847916666666665,61.89182543111276
1361385307.25,0.9145123333333333,34.41916666666666,93.18000001365331,9.35890625,61.89944511941223
1361385307.5,0.915580125,34.4175,93.15333333333331,10.629817708333333,61.9090775408177
1361385307.75,0.9165945000000001,34.41583333333333,93.12666665301332,11.538515625,61.917358059581254
1361385308.0,0.9173953333333333,34.41416666666667,93.09999999999998,12.260598958333334,61.9261008787097
1361385308.25,0.9180360000000002,34.412499999999994,93.07916667733332,13.225416666666668,61.93484369783814
1361385308.5,0.9182495833333334,34.410833333333336,93.05833333333331,14.230625000000002,61.94358651696658
1361385308.75,0.9180360416666667,34.41,93.03749998933331,14.667317708333334,61.95232933609503
1361385309.0,0.9176622916666667,34.41,93.01666666666665,15.429869791666667,61.96107215522347
1361385309.25,0.9172885416666667,34.41,92.98083335167999,15.396796875,61.96981497435193
1361385309.5,0.9169147916666667,34.41,92.945,15.2259375,61.97830539952762
1361385309.75,0.9165410416666666,34.41,92.90916664831998,15.085130208333334,61.9891473977313
1361385310.0,0.9161139166666666,34.41,92.87333333333332,14.778723958333332,61.99810013476726
1361385310.25,0.9157935833333334,34.41,92.82166669311998,14.426614583333334,62.00810205095441
1361385310.5,0.915526625,34.41,92.76999999999998,14.493984375000002,62.014738900200854
1361385310.75,0.9152596666666666,34.41,92.71833330687998,14.266536458333334,62.0185598870861
1361385311.0,0.9149392916666667,34.41,92.66666666666664,14.014739583333332,62.02191857360646
1361385311.25,0.9145121249999999,34.41,92.59833336831998,13.594505208333333,62.02527726012682
1361385311.5,0.9140315833333332,34.41,92.52999999999997,12.852838541666666,62.02863594664718
1361385311.75,0.9135510833333332,34.41,92.46166663167998,12.232057291666669,62.031994633167535
1361385312.0,0.9131239999999999,34.41,92.39333333333332,11.696588541666666,62.03535331968789
1361385312.25,0.9126969166666665,34.41,92.32916669951999,11.278958333333334,62.03871200620825
1361385312.5,0.9122698333333333,34.41,92.26499999999999,10.478645833333333,62.040218708514004
1361385312.75,0.91184275,34.41,92.20083330047999,9.800260416666665,62.03962623174451
1361385313.0,0.9114156666666666,34.41,92.13666666666666,9.39671875,62.04277500035736
1361385313.25,0.9109352083333334,34.41,92.07833336319999,8.2984375,62.044664261525064
1361385313.5,0.9104013333333335,34.41,92.01999999999998,7.596197916666667,62.04558694175078
1361385313.75,0.9098674583333334,34.409166666666664,91.96166663679999,7.4281250000000005,62.04650962197652
1361385314.0,0.9093335833333334,34.40749999999999,91.90333333333332,6.856015624999999,62.053429723669446
1361385314.25,0.9089065000000001,34.405833333333334,91.84500002986665,6.833359375,62.06081116547526
1361385314.5,0.9085327916666667,34.40416666666666,91.78666666666666,6.805260416666666,62.068192607281055
1361385314.75,0.9082124583333334,34.402499999999996,91.72833330346667,6.637447916666667,62.07557404908687
1361385315.0,0.907892125,34.40083333333333,91.67,6.86421875,62.08295549089268
1361385315.25,0.9075717916666667,34.399166666666666,91.61000003072,6.839505208333333,62.09033693269848
1361385315.5,0.9071980833333333,34.3975,91.55000000000001,7.141328125000001,62.099570358718886
1361385315.75,0.9067175833333332,34.395833333333336,91.48999996928,7.752291666666667,62.10880378473931
1361385316.0,0.9062904583333333,34.39416666666666,91.43,7.927994791666666,62.11589172263391
1361385316.25,0.905970125,34.392500000000005,91.36750003200001,8.802552083333333,62.11887060577184
1361385316.5,0.9057031666666666,34.39083333333333,91.305,9.346328125,62.120633304772845
1361385316.75,0.9053827916666665,34.39,91.242499968,9.397213541666666,62.122396003773844
1361385317.0,0.9051692083333333,34.39,91.18,10.157083333333334,62.118161281307636
1361385317.25,0.90490225,34.39,91.11916669781334,10.206510416666667,62.11346521872856
1361385317.5,0.9046352916666667,34.39,91.05833333333334,10.217838541666667,62.108769156149485
1361385317.75,0.9043683333333332,34.39,90.99749996885333,10.607369791666667,62.104073093570406
1361385318.0,0.9041013750000001,34.39,90.93666666666667,10.115052083333333,62.09937703099133
1361385318.25,0.9037810416666666,34.39,90.87750003029333,9.914973958333334,62.08880058709366
1361385318.5,0.9035674583333333,34.39,90.81833333333334,9.920416666666666,62.07871919167039
1361385318.75,0.9035674583333334,34.39,90.75916663637334,9.030234375000001,62.06863779624711
