timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361617771.25,16.327532208333334,33.83,89.5191666944,8.078541666666665,63.773035054010094
1361617771.5,16.346441666666667,33.83,89.465,7.434453124999998,63.782458279426784
1361617771.75,16.355795083333334,33.830416666666665,89.4108333056,6.808776041666666,63.79485762975825
1361617772.0,16.35383075,33.831250000000004,89.35666666666667,6.810859375,63.807256980089704
1361617772.25,16.348043833333335,33.83208333333333,89.30500002645333,6.0406249999999995,63.81965633042116
1361617772.5,16.343805125000003,33.83291666666667,89.25333333333333,5.205833333333333,63.83205568075261
1361617772.75,16.343944041666667,33.83375,89.20166664021333,5.0083593749999995,63.844455031084074
1361617773.0,16.344510041666666,33.834583333333335,89.14999999999999,4.194453125,63.85685438141552
1361617773.25,16.34507604166667,33.83541666666667,89.09833335978666,3.797005208333333,63.86925373174697
1361617773.5,16.345642041666668,33.83625,89.04666666666667,4.5910416666666665,63.88165308207843
1361617773.75,16.349752708333334,33.83708333333333,88.99499997354667,4.844010416666666,63.894052432409886
1361617774.0,16.356105625,33.83791666666667,88.94333333333334,3.759791666666666,63.90645178274135
1361617774.25,16.362458541666665,33.83875,88.89166669312002,3.0757552083333333,63.91885113307279
1361617774.5,16.362672083333333,33.83958333333334,88.84,3.160651041666666,63.92182725798755
1361617774.75,16.35722675,33.84,88.78833330688,2.225052083333333,63.92182725798755
1361617775.0,16.347563958333335,33.84,88.73666666666668,1.6422395833333328,63.92182725798755
1361617775.25,16.335071708333334,33.84,88.68416669354669,2.5136718749999996,63.92182725798755
1361617775.5,16.319803374999996,33.84,88.63166666666669,2.530598958333333,63.92182725798755
1361617775.75,16.298716,33.84,88.57916663978668,1.854401041666666,63.92182725798755
1361617776.0,16.275172916666666,33.84,88.52666666666669,2.6752864583333333,63.92182725798755
1361617776.25,16.251629833333336,33.84,88.47416669354668,3.153072916666666,63.92182725798755
1361617776.5,16.22808675,33.84,88.42166666666668,2.044739583333333,63.92182725798755
1361617776.75,16.204543666666666,33.84,88.36916663978667,1.3971614583333327,63.92182725798755
1361617777.0,16.181000583333333,33.84,88.31666666666666,2.396458333333333,63.92182725798755
1361617777.25,16.157457500000003,33.84,88.26250002773332,3.405572916666666,63.92182725798755
1361617777.5,16.143790749999997,33.84,88.20833333333331,3.976171875,63.92182725798755
1361617777.75,16.143737333333334,33.84,88.15416663893332,5.3753385416666655,63.92182725798755
1361617778.0,16.149930083333334,33.84,88.09999999999998,6.352005208333334,63.92182725798755
1361617778.25,16.159539541666668,33.84,88.04166669653333,6.315416666666667,63.92182725798755
1361617778.5,16.170376875,33.84,87.98333333333332,6.725911458333333,63.92182725798755
1361617778.75,16.182655625000002,33.84,87.92499997013333,7.687994791666665,63.92182725798755
1361617779.0,16.196963,33.84,87.86666666666667,7.9999739583333325,63.92182725798755
1361617779.25,16.211270375,33.84,87.79833336832,7.8996354166666665,63.92182725798755
1361617779.5,16.22461675,33.84,87.72999999999999,8.123098958333332,63.92182725798755
1361617779.75,16.237375875,33.84,87.66166663167999,8.957604166666666,63.92182725798755
1361617780.0,16.249494375,33.84,87.59333333333332,9.431692708333333,63.92182725798755
1361617780.25,16.260705291666667,33.84,87.51416670719999,9.033333333333333,63.91289288849027
1361617780.5,16.265776958333337,33.84,87.435,8.374921875,63.896611474893575
1361617780.75,16.26017154166667,33.83958333333334,87.35583329280001,8.230078125,63.87710076551423
1361617781.0,16.250668916666665,33.83875,87.27666666666669,8.07984375,63.856730853143745
1361617781.25,16.23945791666667,33.83791666666667,87.19750004053334,7.470546875,63.83288247896909
1361617781.5,16.228246916666667,33.83708333333333,87.11833333333334,7.033333333333334,63.80555564299024
1361617781.75,16.217035916666667,33.83625,87.03916662613334,6.7547395833333335,63.77614172992889
1361617782.0,16.205824916666668,33.83541666666667,86.96,6.311536458333332,63.746727816867526
1361617782.25,16.19461391666667,33.834583333333335,86.88000004096,5.877057291666667,63.71731390380617
1361617782.5,16.18436391666667,33.83375,86.8,6.037265624999999,63.68789999074482
1361617782.75,16.176462833333336,33.833333333333336,86.71999995904,5.989687499999999,63.658486077683456
1361617783.0,16.170270083333335,33.833333333333336,86.64,5.495234375,63.6290721646221
1361617783.25,16.16498491666667,33.833333333333336,86.55666670933334,5.604401041666667,63.60859262105803
1361617783.5,16.162102041666667,33.833333333333336,86.47333333333333,6.3058854166666665,63.59546012159336
1361617783.75,16.161941791666667,33.835,86.38999995733333,6.319453124999999,63.58555691791136
1361617784.0,16.163650041666667,33.83833333333333,86.30666666666667,6.1674999999999995,63.57651291722048
1361617784.25,16.166479416666665,33.84166666666666,86.21583337984,6.842109375,63.57094737833378
1361617784.5,16.167600458333336,33.845,86.125,7.643072916666665,63.56886030125127
1361617784.75,16.166425916666668,33.848333333333336,86.03416662016,8.035520833333333,63.56886030125127
1361617785.0,16.162475375000003,33.85166666666667,85.94333333333333,8.151171875,63.56886030125127
1361617785.25,16.155908999999998,33.855,85.8516667136,8.836458333333333,63.56886030125127
1361617785.5,16.14736733333333,33.858333333333334,85.75999999999999,9.26625,63.57712343121867
1361617785.75,16.13599625,33.861250000000005,85.6683332864,9.14515625,63.59258505106708
1361617786.0,16.123557458333334,33.863749999999996,85.57666666666667,8.9853125,63.61310789957289
1361617786.25,16.111118666666666,33.86625,85.493333376,8.231875,63.62677107695742
1361617786.5,16.098679875,33.86875,85.41,7.060130208333333,63.64173936881937
1361617786.75,16.086241083333334,33.87,85.326666624,6.328880208333332,63.66413506100523
1361617787.0,16.07380229166667,33.87,85.24333333333333,5.7203124999999995,63.6928970963259
1361617787.25,16.064192958333333,33.87,85.15333337941333,4.630494791666666,63.717414902890035
1361617787.5,16.062271125,33.87,85.06333333333333,3.5536979166666662,63.73132213756284
1361617787.75,16.069798541666668,33.87,84.97333328725334,3.011927083333333,63.74522937223566
1361617788.0,16.086935333333333,33.87,84.88333333333334,2.866796875,63.75701449253021
1361617788.25,16.108396250000002,33.87,84.78000005290667,2.083307291666666,63.76879961282477
1361617788.5,16.131832458333335,33.87,84.67666666666668,1.1728906249999997,63.772321603151916
1361617788.75,16.156336416666665,33.87,84.57333328042668,0.9224218749999995,63.78528842419027
1361617789.0,16.180840375,33.87,84.47000000000001,1.0220312499999997,63.808499560864306
1361617789.25,16.205344333333333,33.87,84.34666672981335,1.6491666666666662,63.8398714999837
1361617789.5,16.230222041666668,33.87,84.22333333333334,2.5524218749999994,63.86993832462568
1361617789.75,16.255420041666667,33.87,84.09999993685334,3.250885416666666,63.89257774894373
1361617790.0,16.280618041666667,33.87,83.97666666666667,4.015807291666666,63.908850830127
1361617790.25,16.302986583333333,33.87,83.84500006741334,4.848671875,63.9293681400668
1361617790.5,16.31937595833333,33.87,83.71333333333334,5.426302083333333,63.96049602189792
1361617790.75,16.328611666666664,33.86875,83.58166659925334,5.535260416666666,63.99162390372903
1361617791.0,16.331014,33.86625,83.45,5.547109375000001,64.02487389993841
1361617791.25,16.332615541666666,33.86375,83.30833340586666,6.054609374999999,64.05747333048573
1361617791.5,16.336779583333332,33.86125,83.16666666666666,6.598229166666666,64.06175600778886
1361617791.75,16.345908541666667,33.85875,83.02499992746667,6.480026041666666,64.04511268719665
1361617792.0,16.35973545833333,33.856249999999996,82.88333333333333,6.259088541666666,64.01316382231137
1361617792.25,16.37970175,33.85375,82.72666674688,6.53140625,63.979913826101985
1361617792.5,16.401322916666665,33.85125,82.57,6.611848958333333,63.94666382989261
1361617792.75,16.422623791666666,33.84875,82.41333325311999,6.142369791666666,63.913413833683244
1361617793.0,16.443924666666664,33.846250000000005,82.25666666666666,5.8217968749999995,63.880163837473866
1361617793.25,16.465225541666666,33.84375000000001,82.08833341952,6.203125,63.84691384126449
1361617793.5,16.486526416666667,33.84125,81.91999999999999,6.520937499999999,63.80703471488942
1361617793.75,16.50782729166667,33.84,81.75166658047999,6.4382031249999985,63.76420930844072
1361617794.0,16.523362458333335,33.84,81.58333333333333,6.7425781250000005,63.71917419193679
1361617794.25,16.533238875,33.84,81.41250008746667,7.116119791666667,63.67478964109491
1361617794.5,16.540552791666666,33.84,81.24166666666667,6.984869791666665,63.65872184349723
1361617794.75,16.542901791666665,33.84125,81.07083324586667,7.092083333333334,63.64693672320268
1361617795.0,16.540552833333333,33.84375000000001,80.9,7.340260416666666,63.635888172926535
1361617795.25,16.5320645,33.846250000000005,80.73416675157334,6.828645833333333,63.62631276268721
1361617795.5,16.521547541666667,33.84875,80.56833333333333,6.353229166666666,63.613010380921764
1361617795.75,16.516529333333335,33.85,80.40249991509333,6.599687500000001,63.59794696027914
1361617796.0,16.514714166666664,33.85,80.23666666666666,6.609166666666666,63.582883539636505
1361617796.25,16.512898999999997,33.85,80.07583341568001,5.811432291666667,63.567820118993886
1361617796.5,16.511083833333334,33.85,79.915,5.0148697916666665,63.559385828516945
1361617796.75,16.509268666666667,33.85,79.75416658432,4.939296874999999,63.55389781811363
1361617797.0,16.51321920833333,33.85,79.59333333333335,4.425234375,63.55061951776556
1361617797.25,16.521921,33.85,79.43666674688001,3.4550260416666663,63.54734121741748
1361617797.5,16.52405633333333,33.85,79.28,3.244791666666666,63.545087385928184
1361617797.75,16.525070624999998,33.84875,79.12333325312,3.2179427083333327,63.54426781084117
1361617798.0,16.526084916666665,33.846250000000005,78.96666666666665,2.7600781249999997,63.54946178350314
1361617798.25,16.526298374999996,33.84375,78.81166674602666,2.378229166666666,63.56361323732025
1361617798.5,16.524109541666665,33.84125,78.65666666666667,1.7632812499999995,63.58214494106405
1361617798.75,16.515354249999998,33.84125,78.50166658730667,0.5849739583333329,63.60423419928657
1361617799.0,16.501687541666666,33.84375000000001,78.34666666666668,-0.5829687500000005,63.62648677710924
1361617799.25,16.484817666666668,33.846250000000005,78.18916674730667,-1.2338541666666671,63.6487393549319
1361617799.5,16.46784108333333,33.84875,78.03166666666667,-1.7857031250000004,63.67099193275457
1361617799.75,16.450864499999998,33.85125,77.87416658602666,-2.8303125000000002,63.69324451057722
1361617800.0,16.436450416666666,33.85375,77.71666666666665,-3.706458333333334,63.71549708839989
1361617800.25,16.422036333333335,33.856249999999996,77.56416674474666,-4.021328125,63.737749666222555
1361617800.5,16.41418870833333,33.85875,77.41166666666666,-4.653619791666667,63.75852845286269
1361617800.75,16.407462125,33.861250000000005,77.25916658858667,-5.589140625,63.75966422886331
1361617801.0,16.400735541666666,33.86375,77.10666666666667,-6.286588541666667,63.73090231940515
1361617801.25,16.39427591666667,33.86625,76.96500007253333,-6.271718750000001,63.670975154253966
1361617801.5,16.388617041666667,33.86875,76.82333333333332,-3.1234375,63.5834274666227
1361617801.75,16.382370958333336,33.87,76.68166659413333,2.3049479166666664,63.47112136620594
1361617802.0,16.377726416666665,33.87,76.53999999999999,9.185885416666666,63.345541587711836
1361617802.25,16.377406166666663,33.87,76.40666673493332,15.879140625,63.2110891022266
1361617802.5,16.377192625,33.87,76.27333333333333,22.625156250000003,63.06980852997105
1361617802.75,16.376979083333335,33.87083333333333,76.13999993173333,29.480859375000005,62.95058147970416
1361617803.0,16.373081916666667,33.872499999999995,76.00666666666666,35.981692708333334,62.82408180113242
1361617803.25,16.369771958333335,33.87416666666666,75.88666672810666,42.15549479166667,62.7074852417142
1361617803.5,16.366462000000002,33.87583333333333,75.76666666666667,46.75091145833334,62.57778172520393
1361617803.75,16.363152041666666,33.8775,75.64666660522667,50.688697916666676,62.4589682826035
1361617804.0,16.359842083333334,33.87916666666666,75.52666666666667,57.224531250000005,62.38858886825151
1361617804.25,16.357066,33.88083333333333,75.41500005717333,62.24252604166667,62.32796006755539
1361617804.5,16.359735250000004,33.8825,75.30333333333334,60.04075520833334,62.401212215227595
1361617804.75,16.368412375000002,33.884166666666665,75.19166660949334,55.32005208333334,62.552475475060156
1361617805.0,16.377196333333334,33.88583333333333,75.08,47.69093750000001,62.69334061554687
1361617805.25,16.38485916666667,33.887499999999996,74.99833337514667,40.305859375000004,62.82084351193006
1361617805.5,16.392522,33.88916666666667,74.91666666666666,33.193385416666665,62.955506031217105
1361617805.75,16.408854541666667,33.88916666666667,74.83499995818666,27.37971354166667,63.06884474622385
1361617806.0,16.435354999999998,33.887499999999996,74.75333333333333,22.404140624999997,63.19872338751751
1361617806.25,16.46429004166667,33.88583333333333,74.69500002986666,15.95421875,63.33198893582088
1361617806.5,16.493225083333332,33.884166666666665,74.63666666666666,11.009244791666667,63.491570819443005
1361617806.75,16.522160125000003,33.8825,74.57833330346666,7.190260416666667,63.66305726302928
1361617807.0,16.551095166666666,33.880833333333335,74.52,0.6362239583333331,63.8444594776837
1361617807.25,16.580030208333334,33.87916666666667,74.49083334826666,-4.178723958333333,64.08862802212377
1361617807.5,16.605121458333333,33.8775,74.46166666666666,-3.985729166666667,64.16504062659597
1361617807.75,16.628849374999998,33.87583333333333,74.43249998506666,-4.619401041666667,64.2360759650271
1361617808.0,16.652577291666667,33.87416666666667,74.40333333333332,-2.786119791666667,64.33875674967017
1361617808.25,16.676305208333336,33.872499999999995,74.38250001066666,-0.34231770833333375,64.46678591610033
1361617808.5,16.700033125,33.87083333333333,74.36166666666665,2.400052083333333,64.5981944129728
1361617808.75,16.717600458333333,33.87,74.34083332266665,3.656692708333333,64.7281540882669
1361617809.0,16.726121,33.87,74.32,4.000677083333334,64.85418238792455
1361617809.25,16.731619749999997,33.87,74.29250001407999,5.740208333333334,64.99151498053973
1361617809.5,16.732207,33.87,74.26499999999999,7.357213541666667,65.10173789946278
1361617809.75,16.726067666666665,33.87,74.23749998592,9.297005208333333,65.21024594072135
1361617810.0,16.717525916666666,33.87,74.21,11.892786458333333,65.3225788407995
1361617810.25,16.70893075,33.87,74.16750002175999,13.740338541666665,65.33469798754534
1361617810.5,16.700335583333334,33.87,74.125,14.927421875,65.41693060457573
1361617810.75,16.688750791666667,33.87,74.08249997824001,17.711614583333333,65.43671085662346
1361617811.0,16.677219416666667,33.87,74.04,19.53903645833333,65.45435787142064
