timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361640244.5,26.74957008333334,32.65,71.44500000000001,21.77026041666667,61.94608932910153
1361640244.75,26.744498124999996,32.65,71.45916667392001,21.19046875,61.93667827448318
1361640245.0,26.73942608333333,32.65,71.47333333333334,20.5740625,61.92726721986483
1361640245.25,26.734194,32.65,71.47999999658667,19.9803125,61.91903254707376
1361640245.5,26.728748416666665,32.65,71.48666666666668,19.45927083333333,61.91903254707376
1361640245.75,26.722982458333334,32.65,71.49333333674667,18.806380208333334,61.91903254707376
1361640246.0,26.717216458333336,32.65,71.5,18.104531249999997,61.91903254707376
1361640246.25,26.71129025,32.65,71.50833332906666,17.860182291666668,61.92459539673402
1361640246.5,26.705043708333335,32.65,71.51666666666665,17.33111979166667,61.927376821564145
1361640246.75,26.698690416666665,32.65,71.52500000426666,16.202317708333336,61.927376821564145
1361640247.0,26.692176958333334,32.65,71.53333333333332,15.874817708333332,61.927376821564145
1361640247.25,26.685396541666663,32.65,71.55166665728,15.698098958333333,61.927376821564145
1361640247.5,26.678562708333335,32.65,71.57,16.264088541666666,61.927376821564145
1361640247.75,26.672743291666666,32.65,71.58833334271999,17.141302083333333,61.927376821564145
1361640248.0,26.66836545833333,32.65,71.60666666666667,16.931510416666665,61.927376821564145
1361640248.25,26.664574833333333,32.65,71.63166665386667,17.569973958333332,61.927376821564145
1361640248.5,26.661318041666664,32.65,71.65666666666667,19.148125,61.927376821564145
1361640248.75,26.658701958333335,32.65,71.68166667946666,19.437864583333333,61.927376821564145
1361640249.0,26.65656645833333,32.65,71.70666666666666,18.341406250000002,61.93123909323344
1361640249.25,26.657474125000004,32.65,71.73666665130666,17.036666666666665,61.95406487146442
1361640249.5,26.662706208333333,32.65,71.76666666666667,14.667890624999998,61.9768906496954
1361640249.75,26.669219541666667,32.65,71.79666668202667,12.28609375,61.99971642792639
1361640250.0,26.67637358333333,32.65,71.82666666666667,10.970677083333333,62.02254220615737
1361640250.25,26.684275083333333,32.65,71.85166665386667,8.973020833333335,62.04536798438835
1361640250.5,26.692870624999998,32.65,71.87666666666667,5.859114583333334,62.06819376261933
1361640250.75,26.7023205,32.649166666666666,71.90166667946666,3.880677083333334,62.09101954085031
1361640251.0,26.71209075,32.6475,71.92666666666666,2.626197916666667,62.111580555632464
1361640251.25,26.724690541666664,32.645833333333336,71.94916665514667,-0.4718489583333329,62.116288226272694
1361640251.5,26.74054704166667,32.64416666666667,71.97166666666666,-4.176848958333333,62.12099589691292
1361640251.75,26.75672391666666,32.6425,71.99416667818666,-5.504427083333332,62.12570356755316
1361640252.0,26.773327875000003,32.64083333333333,72.01666666666667,-5.325078124999999,62.1265489665241
1361640252.25,26.7886505,32.63916666666666,72.03666665642666,-2.8854687499999994,62.088964239046184
1361640252.5,26.801250291666666,32.637499999999996,72.05666666666667,1.8428385416666673,62.037125165131734
1361640252.75,26.812942500000002,32.63666666666667,72.07666667690667,4.907369791666667,61.986511177211874
1361640253.0,26.824421083333334,32.63666666666666,72.09666666666666,7.2676041666666675,61.94742633758346
1361640253.25,26.835632708333335,32.63666666666666,72.1133333248,10.39875,61.91710120164921
1361640253.5,26.846417250000002,32.63666666666667,72.13,12.943750000000001,61.8855553628806
1361640253.75,26.85650766666667,32.637499999999996,72.1466666752,14.441432291666667,61.84790600994025
1361640254.0,26.866864958333334,32.63916666666667,72.16333333333333,16.91125,61.81049658118537
1361640254.25,26.875140208333335,32.64083333333333,72.17833332565333,20.054010416666667,61.788265550151294
1361640254.5,26.880158750000003,32.6425,72.19333333333333,22.325677083333336,61.7660345191172
1361640254.75,26.884750125,32.64416666666667,72.20833334101333,23.96984375,61.74380348808311
1361640255.0,26.888380416666664,32.645833333333336,72.22333333333333,25.274739583333332,61.72157245704903
1361640255.25,26.89056925,32.6475,72.23999999146666,23.36609375,61.71880804590211
1361640255.5,26.891637041666666,32.649166666666666,72.25666666666666,20.141197916666666,61.73029798119171
1361640255.75,26.89270483333333,32.65,72.27333334186667,19.591145833333332,61.74056283048674
1361640256.0,26.893772624999997,32.65,72.29,17.946744791666667,61.73929853149031
1361640256.25,26.894840416666664,32.65,72.30749999104,17.310130208333334,61.72927452879973
1361640256.5,26.895908208333335,32.65,72.325,17.461197916666666,61.7204712289435
1361640256.75,26.896976,32.65,72.34250000896,15.605885416666666,61.71777144325901
1361640257.0,26.895694708333334,32.65,72.36,13.05265625,61.71709649683789
1361640257.25,26.892598125000003,32.65,72.37833332394666,12.493151041666666,61.71709649683789
1361640257.5,26.888860916666662,32.65,72.39666666666668,12.197578125,61.720760520433146
1361640257.75,26.88485675,32.65,72.41500000938667,11.72135416666667,61.74030197960783
1361640258.0,26.880745875000002,32.65,72.43333333333334,13.53546875,61.759843438782525
1361640258.25,26.876474875,32.65,72.45083332437333,16.680520833333333,61.77938489795721
1361640258.5,26.871830083333336,32.65,72.46833333333333,18.971640625,61.799430651855545
1361640258.75,26.866864916666668,32.650416666666665,72.48583334229333,20.612421875,61.82065309344235
1361640259.0,26.861846375000002,32.65125,72.50333333333333,24.53903645833333,61.84288412447645
1361640259.25,26.856827833333337,32.65208333333333,72.52333332309333,25.760833333333334,61.86511515551052
1361640259.5,26.851755916666665,32.65291666666666,72.54333333333332,27.083255208333338,61.89384521416855
1361640259.75,26.846363625,32.653749999999995,72.56333334357333,30.163203125,61.940007829134565
1361640260.0,26.838568874999996,32.65458333333333,72.58333333333333,32.428906250000004,62.0217100060435
1361640260.25,26.823086166666666,32.65541666666666,72.604166656,32.66216145833334,62.14865317600322
1361640260.5,26.796178166666667,32.65624999999999,72.625,34.31390625,62.28712071772828
1361640260.75,26.746982791666664,32.65708333333333,72.645833344,35.421093750000004,62.431915879493225
1361640261.0,26.676727958333334,32.65791666666666,72.66666666666667,33.250625,62.57978103436698
1361640261.25,26.596269208333336,32.65875,72.68749998933333,31.685624999999998,62.727646189240744
1361640261.5,26.511212375,32.65958333333333,72.70833333333334,31.594609375,62.87500704939086
1361640261.75,26.42498104166667,32.66,72.72916667733334,29.694713541666662,63.0211912218525
1361640262.0,26.33880308333333,32.66,72.75,24.602578124999997,63.16636680486685
1361640262.25,26.252625124999998,32.66,72.77083332266666,23.046302083333334,63.30306586385182
1361640262.5,26.166500541666665,32.66,72.79166666666666,21.7465625,63.41486692517308
1361640262.75,26.080696333333332,32.66,72.81250001066667,22.21174479166667,63.50923543018637
1361640263.0,25.999056416666665,32.66,72.83333333333333,24.499453125000002,63.54670501099837
1361640263.25,25.937063583333337,32.66,72.85249999018667,26.495598958333332,63.470082653394286
1361640263.5,25.914792000000002,32.66,72.87166666666667,25.182708333333334,63.3683002266988
1361640263.75,25.931785458333337,32.66,72.89083334314667,24.784843750000004,63.24431274438401
1361640264.0,25.97079941666667,32.66,72.91000000000001,26.120572916666664,63.1172552689604
1361640264.25,26.020177416666666,32.66,72.92666665813334,25.59541666666667,62.99019779353679
1361640264.5,26.074580625,32.66,72.94333333333334,24.60877604166667,62.863140318113174
1361640264.75,26.13047870833333,32.66,72.96000000853334,26.08138020833334,62.73608284268956
1361640265.0,26.186376791666664,32.66,72.97666666666667,29.089765625000002,62.60902536726596
1361640265.25,26.242274875000003,32.66,72.98999999317334,29.620703125000002,62.49044441587174
1361640265.5,26.297265291666665,32.66,73.00333333333333,29.795286458333333,62.39026243451729
1361640265.75,26.35129466666667,32.66,73.01666667349333,27.418750000000003,62.29008045316283
1361640266.0,26.405110500000003,32.66,73.03,22.951536458333333,62.21125783406672
1361640266.25,26.447714708333336,32.66,73.0424999936,20.64268229166667,62.20128616033595
1361640266.5,26.462022958333332,32.66,73.055,21.2846875,62.20128616033595
1361640266.75,26.458339166666665,32.66,73.0675000064,20.306458333333335,62.20128616033595
1361640267.0,26.452412958333337,32.66,73.08,19.153593750000002,62.20128616033595
1361640267.25,26.445685916666665,32.66,73.09166666069333,19.712109375,62.20128616033595
1361640267.5,26.438745333333333,32.66,73.10333333333332,19.273333333333333,62.20128616033595
1361640267.75,26.431537791666667,32.66,73.11500000597333,17.800859375,62.20128616033595
1361640268.0,26.423849750000002,32.66,73.12666666666667,17.295572916666668,62.20128616033595
1361640268.25,26.41552108333333,32.66,73.13666666154667,17.114218750000003,62.20128616033595
1361640268.5,26.407673000000003,32.66,73.14666666666668,16.564583333333335,62.20128616033595
1361640268.75,26.400732541666667,32.66,73.15666667178667,17.6284375,62.20128616033595
1361640269.0,26.393898833333335,32.66,73.16666666666667,19.987864583333334,62.169734692049865
1361640269.25,26.387011666666666,32.66,73.17833332736001,19.784635416666664,62.11247967843176
1361640269.5,26.380444833333332,32.66,73.19,19.2965625,62.05522466481367
1361640269.75,26.375159333333333,32.66,73.20166667263999,20.804270833333334,61.997969651195575
1361640270.0,26.37147554166667,32.66,73.21333333333332,20.607708333333335,61.94071463757748
1361640270.25,26.368485791666668,32.66,73.22666665983999,19.715260416666666,61.883459623959375
1361640270.5,26.365389291666663,32.66,73.24,20.715729166666666,61.82620461034128
1361640270.75,26.36239958333333,32.66083333333333,73.25333334016,20.79583333333333,61.76894959672318
1361640271.0,26.359730166666665,32.6625,73.26666666666667,19.74625,61.71169458310509
1361640271.25,26.357434416666667,32.66416666666667,73.28499999061333,19.791380208333333,61.65443956948699
1361640271.5,26.355138666666665,32.66583333333333,73.30333333333333,19.534973958333335,61.59769250132958
1361640271.75,26.35230904166667,32.6675,73.32166667605333,18.210234375000002,61.548595726212056
1361640272.0,26.349159125,32.66916666666666,73.33999999999999,17.123515625,61.538826096263016
1361640272.25,26.345528708333333,32.67083333333333,73.36083332266666,17.106484375,61.55598135284439
1361640272.5,26.341471125,32.6725,73.38166666666666,16.707760416666666,61.564269776370445
1361640272.75,26.337039875,32.674166666666665,73.40250001066666,14.932864583333334,61.581034169468175
1361640273.0,26.332128125,32.67583333333334,73.42333333333333,14.600234375,61.58645010917183
1361640273.25,26.326949375,32.6775,73.44999998634667,14.669609375,61.60738174610762
1361640273.5,26.32171716666667,32.67916666666667,73.47666666666666,13.317942708333334,61.61279768581127
1361640273.75,26.316431583333337,32.68,73.50333334698666,13.011041666666666,61.61694443224144
1361640274.0,26.311306208333335,32.68,73.53,13.300911458333333,61.622740753683786
1361640274.25,26.306447791666667,32.68,73.55749998592,13.16734375,61.62853707512614
1361640274.5,26.30201645833333,32.68,73.58500000000001,14.349635416666667,61.65184110233329
1361640274.75,26.298172416666663,32.68,73.61250001408,15.266197916666668,61.68365982365194
1361640275.0,26.29534279166667,32.68,73.64,15.466458333333334,61.70850086186194
1361640275.25,26.295663125,32.68,73.66999998464,16.114869791666667,61.75527452759505
1361640275.5,26.299987625,32.68,73.7,16.533203125,61.83067280834189
1361640275.75,26.305112875000003,32.68,73.73000001536,18.239453125,61.88771529672807
1361640276.0,26.31082545833333,32.68,73.76,19.376015625,61.95126065267439
1361640276.25,26.316911833333332,32.68,73.78666665301334,18.61072916666667,61.98711979733809
1361640276.5,26.32337195833333,32.68,73.81333333333333,18.5671875,62.031414351019386
1361640276.75,26.330045625,32.68,73.84000001365332,19.625208333333337,62.07186336999025
1361640277.0,26.336612458333335,32.68,73.86666666666666,19.461197916666666,62.108101170299676
1361640277.25,26.342912375,32.68,73.8958333184,17.468359375000002,62.13673408424443
1361640277.5,26.348785208333336,32.68,73.925,14.911015625,62.14322761027427
1361640277.75,26.354497875000003,32.68,73.9541666816,14.561510416666666,62.13010482486509
1361640278.0,26.359035916666667,32.68,73.98333333333333,14.795911458333334,62.116352517255905
1361640278.25,26.36010366666667,32.68,74.00999998634667,13.446822916666669,62.078603883056395
1361640278.5,26.357274083333333,32.68,74.03666666666666,12.870546875,62.02092899532471
1361640278.75,26.353910666666668,32.68,74.06333334698665,11.280286458333334,61.974313231398355
1361640279.0,26.350173458333334,32.68,74.08999999999999,9.9484375,61.93346926197149
1361640279.25,26.346115916666665,32.68,74.11749998591999,11.339687500000002,61.90647898237217
1361640279.5,26.341738000000003,32.68,74.145,13.328723958333335,61.89077693043007
1361640279.75,26.336452499999996,32.68,74.17250001408,12.802265624999999,61.891429559359814
1361640280.0,26.33127383333333,32.68,74.2,12.644583333333335,61.879699814368934
1361640280.25,26.326362083333333,32.68,74.22249998848001,15.573671875,61.889340442276534
1361640280.5,26.321877416666666,32.68,74.245,17.910859375,61.894698792198746
1361640280.75,26.317552916666667,32.68,74.26750001152,17.251562500000002,61.90996096508764
1361640281.0,26.313815708333333,32.68,74.29,17.435364583333335,61.94621864500738
1361640281.25,26.310825999999995,32.68,74.30499999232,19.62859375,61.93871138394405
1361640281.5,26.309224333333333,32.68,74.32000000000001,20.068723958333333,61.916085199830405
1361640281.75,26.307782749999998,32.68,74.33500000768001,20.518177083333335,61.892279714700415
1361640282.0,26.306608124999997,32.68,74.35000000000001,22.425104166666667,61.86754802090488
1361640282.25,26.305753833333338,32.68,74.35666666325334,22.57286458333333,61.841133151332265
1361640282.5,26.305593666666667,32.68,74.36333333333334,21.019973958333335,61.810510342316974
1361640282.75,26.3063945,32.68125,74.37000000341334,22.175468750000004,61.76864758041378
1361640283.0,26.307195333333336,32.68375,74.37666666666667,23.989348958333334,61.74172883608045
1361640283.25,26.307996166666666,32.68625,74.37666666666667,22.975625000000004,61.701044605213305
1361640283.5,26.308797,32.68875,74.37666666666667,23.082734375,61.668766389020966
1361640283.75,26.309651249999998,32.691250000000004,74.37666666666667,24.785729166666666,61.63003567414961
1361640284.0,26.312213916666664,32.69375,74.37666666666667,24.826874999999998,61.57014098067366
1361640284.25,26.317499416666667,32.69625,74.37583333376,24.06598958333333,61.554853586049575
1361640284.5,26.322731541666666,32.69875,74.375,24.774661458333338,61.554853586049575
1361640284.75,26.328497541666668,32.701249999999995,74.37416666624,25.153541666666666,61.554853586049575
1361640285.0,26.334850833333334,32.70375000000001,74.37333333333333,24.05463541666667,61.554853586049575
