timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361799774.75,0.43204950000000003,31.070833333333336,82.80166663167999,8.182734375,61.96654006129639
1361799775.0,0.4316224166666667,31.0725,82.73333333333333,6.975963541666666,61.98000371856992
1361799775.25,0.43124870833333334,31.074166666666667,82.65833337173333,5.989921875,61.993467375843444
1361799775.5,0.430928375,31.075833333333332,82.58333333333334,5.42609375,62.00693103311696
1361799775.75,0.43060804166666666,31.0775,82.50833329493334,4.460598958333334,62.01993160539015
1361799776.0,0.43028770833333335,31.079166666666666,82.43333333333334,3.533359375,62.027375157659186
1361799776.25,0.4300207916666667,31.080833333333334,82.35416670720001,3.1763541666666666,62.019025502189415
1361799776.5,0.429753875,31.0825,82.275,2.8352864583333335,61.97457765164123
1361799776.75,0.42959375,31.084166666666672,82.1958332928,2.5391666666666666,61.92826708637117
1361799777.0,0.429487,31.08583333333333,82.11666666666667,2.501484375,61.88296386376277
1361799777.25,0.42938024999999996,31.087499999999995,82.03750004053335,2.449895833333333,61.83799393315521
1361799777.5,0.42938024999999996,31.089166666666667,81.95833333333334,2.37515625,61.792621293465054
1361799777.75,0.429433625,31.09,81.87916662613334,2.59578125,61.783228182369726
1361799778.0,0.42959375,31.09,81.80000000000001,2.9346093750000004,61.78035812498618
1361799778.25,0.42986066666666667,31.09,81.72583337130668,3.1675520833333337,61.77841942496358
1361799778.5,0.4303945,31.09,81.65166666666667,3.5803645833333335,61.76011575269997
1361799778.75,0.4314088333333334,31.09,81.57749996202668,4.177864583333333,61.71419483456332
1361799779.0,0.43263670833333334,31.09,81.50333333333334,4.72734375,61.67106798850949
1361799779.25,0.4339179583333334,31.09,81.43416670208,5.356093749999999,61.65369972300156
1361799779.5,0.43519920833333336,31.09,81.36500000000001,6.095260416666666,61.666645887437056
1361799779.75,0.4364804583333333,31.09,81.29583329792001,6.769166666666667,61.69510570144808
1361799780.0,0.43781508333333335,31.09,81.22666666666667,7.5229687499999995,61.726980273869884
1361799780.25,0.43920308333333336,31.09,81.16166669994666,8.350572916666666,61.77018823361505
1361799780.5,0.44059108333333336,31.09,81.09666666666666,9.089895833333333,61.814804972257605
1361799780.75,0.4419257083333333,31.09,81.03166663338666,9.893645833333334,61.82944499851859
1361799781.0,0.4431535833333333,31.09,80.96666666666665,10.598046875,61.83936833409772
1361799781.25,0.44427466666666665,31.09,80.90333336575999,11.100546875000001,61.84668173104259
1361799781.5,0.44512883333333336,31.09,80.83999999999999,11.777864583333333,61.870065539293726
1361799781.75,0.44550249999999997,31.089166666666667,80.77666663423999,12.295755208333334,61.92303973562596
1361799782.0,0.44566262500000003,31.087500000000002,80.71333333333332,12.4615625,61.96704364072084
1361799782.25,0.44576937499999997,31.08583333333333,80.65583336277332,12.707265625,61.99763594315502
1361799782.5,0.445876125,31.084166666666665,80.59833333333333,12.801510416666668,62.02246769634195
1361799782.75,0.44598287500000006,31.083333333333332,80.54083330389334,12.592135416666666,62.01880149631711
1361799783.0,0.446089625,31.083333333333332,80.48333333333333,12.437291666666667,61.99149962660982
1361799783.25,0.446143,31.083333333333332,80.43500002474667,12.192109375000001,61.95713450005018
1361799783.5,0.446143,31.083333333333332,80.38666666666667,11.79546875,61.93439489251359
1361799783.75,0.4460896250000001,31.082499999999996,80.33833330858667,11.215677083333334,61.89742182334236
1361799784.0,0.4460362500000001,31.08083333333333,80.29,10.888463541666667,61.86322674483039
1361799784.25,0.44598287500000006,31.07916666666667,80.24833335466667,10.763645833333333,61.855913347885526
1361799784.5,0.4458227083333333,31.0775,80.20666666666668,10.078567708333333,61.850833211898
1361799784.75,0.44560916666666667,31.076666666666668,80.16499997866667,9.546119791666667,61.843779933702415
1361799785.0,0.44534225,31.076666666666668,80.12333333333333,9.488020833333332,61.84290287466137
1361799785.25,0.4449151666666667,31.076666666666668,80.08500001962668,9.2340625,61.84286510625697
1361799785.5,0.44448808333333334,31.076666666666668,80.04666666666668,9.148567708333333,61.83610638899612
1361799785.75,0.44406100000000004,31.075833333333332,80.00833331370667,9.190234375000001,61.844194690093396
1361799786.0,0.44358054166666666,31.074166666666667,79.97000000000001,9.077760416666667,61.87149655980068
1361799786.25,0.4430467083333333,31.0725,79.93333335210667,9.047005208333333,61.900192428503324
1361799786.5,0.442512875,31.070833333333336,79.89666666666668,8.550963541666667,61.917640728706715
1361799786.75,0.44203241666666665,31.07,79.85999998122668,8.013098958333332,61.94672122904569
1361799787.0,0.44128504166666666,31.07,79.82333333333334,7.892630208333333,61.97386302936207
1361799787.25,0.4402173333333333,31.07,79.7941666816,7.437265624999999,61.97580172938467
1361799787.5,0.439203,31.07,79.765,6.956614583333333,61.97622164712954
1361799787.75,0.4380819166666667,31.07,79.7358333184,6.809244791666667,61.97676447869197
1361799788.0,0.43680066666666667,31.07,79.70666666666666,6.277057291666668,61.974485880951725
1361799788.25,0.4356261666666667,31.07,79.68000001365333,5.809921875000001,61.96072359948684
1361799788.5,0.4344516666666667,31.07,79.65333333333334,5.855677083333333,61.954192168411936
1361799788.75,0.4331704166666666,31.07,79.62666665301334,5.679505208333333,61.96811743051279
1361799789.0,0.43178241666666667,31.07,79.60000000000001,5.365807291666667,61.9641974233831
1361799789.25,0.4304477916666667,31.07,79.57083334826667,5.4902604166666675,61.967805846278054
1361799789.5,0.4290597916666667,31.07,79.54166666666667,6.230208333333333,61.97762861844061
1361799789.75,0.427618375,31.07,79.51249998506667,7.155546875,61.98648678126637
1361799790.0,0.426443875,31.07,79.48333333333333,7.370390625,61.97790390220754
1361799790.25,0.4256965,31.07,79.44416668672,7.613906249999999,61.96477710001483
1361799790.5,0.4250025416666667,31.07,79.405,8.648541666666667,61.950893524996424
1361799790.75,0.42446870833333333,31.07,79.36583331328,9.464583333333334,61.93688703616048
1361799791.0,0.42420179166666666,31.07,79.32666666666667,10.462942708333333,61.92751248195083
1361799791.25,0.4239349166666666,31.07,79.28250002261333,11.442083333333334,61.93509423622819
1361799791.5,0.42366804166666666,31.07,79.23833333333334,11.834791666666668,61.935571370035085
1361799791.75,0.4234545,31.07,79.19416664405334,12.524036458333335,61.91559181066623
1361799792.0,0.4234010833333333,31.07,79.15,12.859088541666665,61.91345752052792
1361799792.25,0.4233476666666666,31.07,79.10583335594667,12.931614583333333,61.903794800364956
1361799792.5,0.42345441666666667,31.07,79.06166666666667,13.222890625,61.8879177309344
1361799792.75,0.4236679583333333,31.07,79.01749997738668,13.022213541666666,61.87300527084064
1361799793.0,0.4238815,31.07,78.97333333333334,13.403880208333334,61.87553385263147
1361799793.25,0.42414841666666664,31.07,78.931666688,14.474661458333332,61.88260635755618
1361799793.5,0.4247356666666666,31.07,78.89000000000001,14.907942708333332,61.8900157175617
1361799793.75,0.42585674999999995,31.07,78.84833331200001,14.80765625,61.89742507756722
1361799794.0,0.4274049166666667,31.07,78.80666666666667,14.560104166666667,61.90302393224912
1361799794.25,0.4293801666666666,31.07,78.76583335424,13.636302083333334,61.90315016216864
1361799794.5,0.4315689583333333,31.07,78.725,12.505312499999997,61.89713005716416
1361799794.75,0.43381116666666664,31.07,78.68416664576,12.233958333333334,61.88972069715863
1361799795.0,0.43605337499999997,31.07,78.64333333333333,12.802135416666667,61.882311337153105
1361799795.25,0.43829558333333335,31.07,78.61666668032,12.433463541666667,61.874901977147594
1361799795.5,0.440377625,31.07,78.59,11.866458333333334,61.86749261714206
1361799795.75,0.4424062916666667,31.07,78.56333331968001,11.958828125000002,61.86008325713653
1361799796.0,0.44438158333333333,31.07,78.53666666666668,10.875416666666666,61.85869400213551
1361799796.25,0.4460899166666667,31.07,78.52250000725334,8.673567708333334,61.86982564461919
1361799796.5,0.4474779166666667,31.07,78.50833333333334,6.8741666666666665,61.88662564951323
1361799796.75,0.44817191666666667,31.07,78.49416665941334,6.083776041666667,61.90342565440724
1361799797.0,0.4483320833333333,31.07,78.48,5.503307291666668,61.92022565930126
1361799797.25,0.44811854166666665,31.07,78.47916666709334,6.005390625,61.937025664195296
1361799797.5,0.44769145833333335,31.07,78.47833333333334,6.946484375000001,61.9598457740938
1361799797.75,0.44710420833333336,31.07,78.47749999957334,6.737630208333335,61.98405513899336
1361799798.0,0.4463034166666667,31.07,78.47666666666667,5.909427083333334,62.00826450389291
1361799798.25,0.445502625,31.07,78.47250000213333,6.332604166666666,62.03247386879246
1361799798.5,0.4447018333333333,31.07,78.46833333333333,6.692057291666668,62.056683233692006
1361799798.75,0.44390104166666666,31.07,78.46416666453334,6.324869791666667,62.08089259859156
1361799799.0,0.44315362499999994,31.07,78.46,7.351588541666666,62.09908185848661
1361799799.25,0.442513,31.07,78.44916667221332,9.437942708333333,62.10475022089695
1361799799.5,0.441872375,31.07,78.43833333333333,10.582656250000001,62.10475022089695
1361799799.75,0.44133854166666664,31.07,78.42749999445334,11.021484375,62.10475022089695
1361799800.0,0.4408580833333334,31.07,78.41666666666667,12.211692708333333,62.10475022089695
1361799800.25,0.44032425,31.07,78.39666667690666,12.655781249999999,62.10475022089695
1361799800.5,0.4397904166666667,31.07,78.37666666666667,12.256770833333333,62.10475022089695
1361799800.75,0.43936333333333333,31.07,78.35666665642667,12.588906249999999,62.10475022089695
1361799801.0,0.4391497916666666,31.07,78.33666666666666,13.498619791666668,62.10475022089695
1361799801.25,0.4388828333333334,31.07,78.32000000853333,13.281276041666665,62.10475022089695
1361799801.5,0.438615875,31.07,78.30333333333333,12.791380208333331,62.10475022089695
1361799801.75,0.4383489166666667,31.07,78.28666665813333,13.489114583333333,62.10475022089695
1361799802.0,0.43808195833333335,31.07,78.27,13.761119791666667,62.10475022089695
1361799802.25,0.43786837500000003,31.07,78.24250001408,13.01627604166667,62.10475022089695
1361799802.5,0.43765479166666665,31.07,78.215,12.914557291666666,62.10475022089695
1361799802.75,0.4374945833333334,31.07,78.18749998592001,12.974973958333335,62.10475022089695
1361799803.0,0.43733437500000005,31.07,78.16000000000001,11.488984375,62.099588005374386
1361799803.25,0.43722754166666666,31.07,78.12583335082667,10.088411458333333,62.08985040574954
1361799803.5,0.43712070833333333,31.07,78.09166666666667,9.358697916666667,62.07645490185357
1361799803.75,0.43712070833333333,31.07,78.05749998250667,7.537734375,62.06780860738636
1361799804.0,0.4371207083333333,31.07,78.02333333333333,4.601197916666668,62.09156681760644
1361799804.25,0.4372809166666667,31.07,77.97500002474666,2.7158333333333338,62.14294199218508
1361799804.5,0.4377080416666667,31.07,77.92666666666666,2.1082291666666673,62.215677357219484
1361799804.75,0.4389359583333334,31.07,77.87833330858666,0.7562239583333338,62.285273360034864
1361799805.0,0.441551875,31.07,77.83,-1.2742708333333332,62.31685043156586
1361799805.25,0.4450753333333333,31.07,77.78500002304,-3.1686979166666664,62.358374929172165
1361799805.5,0.44881233333333337,31.07,77.74000000000001,-5.203046874999999,62.448917244725074
1361799805.75,0.452656125,31.069166666666664,77.69499997696,-6.998281250000001,62.521200037828386
1361799806.0,0.456766875,31.0675,77.65,-7.859036458333333,62.691278201203296
1361799806.25,0.46109116666666666,31.065833333333334,77.60833335466667,-9.427135416666667,62.85367030884038
1361799806.5,0.46541545833333325,31.06416666666667,77.56666666666666,-9.837291666666665,63.04287508638694
1361799806.75,0.4696863333333334,31.0625,77.52499997866667,-8.597890625,63.228132676205455
1361799807.0,0.47385041666666666,31.060833333333335,77.48333333333333,-6.7112760416666655,63.402917060769916
1361799807.25,0.47790770833333335,31.059166666666666,77.44416668672,-5.24515625,63.529935842988095
1361799807.5,0.4817514583333333,31.0575,77.405,-5.17125,63.613485674120575
1361799807.75,0.484687625,31.055833333333336,77.36583331328,-5.614583333333333,63.71300519674514
1361799808.0,0.4862357916666667,31.054166666666664,77.32666666666667,-5.171015625,63.86434450791069
1361799808.25,0.4868230416666666,31.0525,77.29083335168,-3.662942708333333,64.02457485423042
1361799808.5,0.48708999999999997,31.050833333333333,77.255,-2.0168749999999998,64.06003136497405
1361799808.75,0.48692987499999996,31.05,77.21916664832,-0.5838802083333331,64.12746193129219
1361799809.0,0.48618245833333334,31.05,77.18333333333334,0.7965885416666668,64.05023744635616
1361799809.25,0.48479441666666667,31.05,77.1541666816,3.1417187500000003,63.96043111607352
1361799809.5,0.4830327083333334,31.05,77.125,4.522135416666667,63.82896916586531
1361799809.75,0.481271,31.05,77.0958333184,5.048203125,63.65706736185721
1361799810.0,0.47956266666666664,31.05,77.06666666666666,5.632682291666668,63.41016108396693
1361799810.25,0.4777475416666666,31.05,77.04500001109334,6.342447916666667,63.19333419026314
1361799810.5,0.4757722916666667,31.05,77.02333333333334,7.552161458333334,62.99973609774045
1361799810.75,0.4737970833333333,31.049166666666665,77.00166665557333,9.18140625,62.81876290439964
1361799811.0,0.47176845833333325,31.0475,76.98,10.425208333333334,62.647562440529605
1361799811.25,0.46973983333333336,31.045833333333334,76.96500000768,10.751848958333333,62.41620286104175
1361799811.5,0.4678179583333333,31.04416666666667,76.95,10.84471354166667,62.26096825531516
1361799811.75,0.4661629583333333,31.041666666666668,76.93499999232,10.3021875,62.048756552924154
1361799812.0,0.4648282916666666,31.03833333333333,76.92,10.582864583333334,61.862874045224515
1361799812.25,0.46392070833333326,31.034999999999997,76.9075000064,10.951484375000001,61.742002298403115
1361799812.5,0.46333341666666666,31.03166666666667,76.89500000000001,9.462421875,61.65388995239018
1361799812.75,0.46269275,31.028333333333336,76.8824999936,7.4680468750000015,61.62718717803495
1361799813.0,0.46199875,31.025000000000002,76.87,6.705442708333333,61.718152434226816
1361799813.25,0.46141154166666665,31.021666666666665,76.85416667477334,5.471927083333334,61.80006626312446
1361799813.5,0.46098445833333335,31.01833333333333,76.83833333333334,4.806822916666667,61.83232952380211
1361799813.75,0.46066412500000004,31.015833333333337,76.82249999189334,4.722786458333334,61.835157976693644
1361799814.0,0.4605039583333334,31.014166666666668,76.80666666666667,3.944505208333334,61.82009440707972
1361799814.25,0.46034379166666667,31.013333333333335,76.78833334272001,3.5007031250000007,61.88831044234993
1361799814.5,0.460237,31.013333333333335,76.77000000000001,3.8418489583333337,61.988427236028144
1361799814.75,0.4605039583333333,31.012727272727275,76.75166665728,4.760416666666667,62.133710198545195
1361799815.0,0.461037875,31.013000000000005,76.73333333333333,4.388984375000001,62.30881918665952
1361799815.25,0.4616251666666667,31.013333333333335,76.71500000938667,4.068411458333333,62.4334194467113
1361799815.5,0.46231920833333334,31.013750000000005,76.69666666666667,5.74625,62.537867678218596
1361799815.75,0.46312000000000003,31.014285714285716,76.67833332394667,7.7803141361256545,62.62867317852989
