timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374429964.5,0.281189375,31.022500000000004,73.07500000000002,3.0482291666666668,64.99947725285226
1374429964.75,0.2809759166666667,31.023333333333337,73.03249997824001,3.558255208333333,64.99627155539751
1374429965.0,0.280709125,31.023333333333337,72.99000000000001,4.8396875,64.99306585794277
1374429965.25,0.2804423333333333,31.023333333333337,72.94833335466667,5.248046875000001,64.98986016048804
1374429965.5,0.28017554166666664,31.023333333333337,72.90666666666667,5.531874999999999,64.9866544630333
1374429965.75,0.279962125,31.02416666666667,72.86499997866667,6.926041666666666,64.98344876557856
1374429966.0,0.2797487083333334,31.02583333333334,72.82333333333334,7.946354166666667,64.98024306812381
1374429966.25,0.2795352916666667,31.0275,72.781666688,7.812109375000001,64.97703737066907
1374429966.5,0.279321875,31.02916666666667,72.74000000000001,8.21859375,64.97383167321433
1374429966.75,0.27910845833333336,31.03,72.69833331200002,8.887604166666666,64.9706259757596
1374429967.0,0.2788950416666667,31.03,72.65666666666668,8.599088541666667,64.96922348312314
1374429967.25,0.278681625,31.03,72.61333335552001,8.319114583333333,64.96922348312314
1374429967.5,0.27846820833333336,31.03,72.57000000000001,9.07921875,64.96922348312314
1374429967.75,0.27830812499999996,31.02916666666667,72.52666664448,9.158229166666667,64.96922348312314
1374429968.0,0.27820137500000003,31.0275,72.48333333333333,8.357942708333333,64.96922348312314
1374429968.25,0.278148,31.025833333333335,72.44000002218667,8.865703125,64.96922348312314
1374429968.5,0.278148,31.02416666666667,72.39666666666668,9.580651041666668,64.96922348312314
1374429968.75,0.278148,31.023333333333337,72.35333331114667,8.774375000000001,64.96922348312314
1374429969.0,0.278148,31.02333333333333,72.31,8.522395833333333,64.96922348312314
1374429969.25,0.27809466666666666,31.023333333333337,72.27000002048,9.690729166666666,64.96922348312314
1374429969.5,0.27804133333333336,31.02333333333333,72.22999999999999,9.704166666666666,64.96922348312314
1374429969.75,0.27798799999999996,31.022500000000004,72.18999997952,8.795260416666666,64.96922348312314
1374429970.0,0.27788133333333337,31.020833333333332,72.14999999999999,9.286171874999999,64.96922348312314
1374429970.25,0.277828,31.019166666666667,72.1125000192,10.037994791666668,64.96922348312314
1374429970.5,0.277828,31.0175,72.07499999999999,9.321614583333334,64.96922348312314
1374429970.75,0.277828,31.01666666666667,72.03749998079999,9.187031249999999,64.96922348312314
1374429971.0,0.27777466666666667,31.01666666666667,72.0,10.279557291666666,64.96922348312314
1374429971.25,0.2777213333333333,31.01666666666667,71.96666668373334,10.134947916666667,64.96922348312314
1374429971.5,0.27766799999999997,31.016666666666666,71.93333333333334,9.366796875,64.96886267126995
1374429971.75,0.2776146666666666,31.015833333333333,71.89999998293332,10.089140625,64.96693834138618
1374429972.0,0.2775613333333333,31.01416666666667,71.86666666666666,10.773958333333333,64.96501401150243
1374429972.25,0.2775613333333333,31.012500000000003,71.83750001493333,9.850442708333334,64.96308968161867
1374429972.5,0.277508,31.010833333333338,71.80833333333334,9.58453125,64.94900121572108
1374429972.75,0.27750800000000003,31.00916666666667,71.77916665173333,10.721536458333333,64.93358737104266
1374429973.0,0.2776146666666666,31.007500000000004,71.75,10.674322916666666,64.91817352636424
1374429973.25,0.27766799999999997,31.00583333333334,71.72750001152001,9.579973958333333,64.90275968168582
1374429973.5,0.2776146666666666,31.004166666666666,71.70500000000001,10.0078125,64.8873458370074
1374429973.75,0.277508,31.002499999999998,71.68249998848,10.642630208333333,64.87193199232898
1374429974.0,0.277508,31.000833333333333,71.66000000000001,9.689635416666667,64.86747837842123
1374429974.25,0.2775613333333333,30.999166666666667,71.64083334314667,9.439453125,64.86555404853746
1374429974.5,0.2775613333333333,30.997500000000002,71.62166666666667,10.453125,64.86399053050691
1374429974.75,0.2775613333333333,30.995833333333334,71.60249999018667,10.145989583333334,64.86399053050691
1374429975.0,0.277508,30.99416666666666,71.58333333333333,9.255182291666666,64.86399053050691
1374429975.25,0.2774546666666667,30.992499999999996,71.56833334101333,10.018177083333333,64.86399053050691
1374429975.5,0.277508,30.99083333333333,71.55333333333333,10.455364583333333,64.87615466652073
1374429975.75,0.27750800000000003,30.99,71.53833332565333,9.375260416666666,64.8896441813154
1374429976.0,0.27740133333333333,30.99,71.52333333333333,9.2834375,64.89915936478982
1374429976.25,0.27729466666666663,30.99,71.51000000682666,10.301458333333334,64.89915936478982
1374429976.5,0.27724133333333334,30.99,71.49666666666667,9.848619791666666,64.89915936478981
1374429976.75,0.27724133333333334,30.99,71.48333332650668,8.897838541666667,64.89915936478982
1374429977.0,0.277188,30.99,71.47000000000001,9.5875,64.88819913401916
1374429977.25,0.27708133333333335,30.99,71.45833333930668,9.801223958333333,64.8747096192245
1374429977.5,0.277028,30.99,71.44666666666667,8.673697916666667,64.86122010442982
1374429977.75,0.27697466666666665,30.99,71.43499999402667,8.676588541666666,64.85025987365917
1374429978.0,0.27697466666666665,30.99,71.42333333333333,9.556223958333334,64.85025987365916
1374429978.25,0.277028,30.99,71.41333333845333,8.886901041666667,64.85025987365916
1374429978.5,0.277028,30.99,71.40333333333334,8.375781250000001,64.85158285045425
1374429978.75,0.277028,30.99,71.39333332821333,9.273541666666667,64.853507180338
1374429979.0,0.2771346666666667,30.99,71.38333333333333,9.174479166666666,64.859405841542
1374429979.25,0.27724133333333334,30.99,71.37583333717332,8.13328125,64.87481968622042
1374429979.5,0.2775614583333333,30.99,71.36833333333333,8.493072916666666,64.89023353089884
1374429979.75,0.278148375,30.989166666666662,71.36083332949333,9.065859375,64.90564737557726
1374429980.0,0.278788625,30.987499999999997,71.35333333333332,8.037317708333333,64.9210612202557
1374429980.25,0.27953558333333334,30.985833333333332,71.34666667008,7.060494791666667,64.9364750649341
1374429980.5,0.28033591666666663,30.984166666666667,71.34,7.2378906249999995,64.95188890961253
1374429980.75,0.2812429583333333,30.983333333333334,71.33333332992,6.456432291666666,64.96477347026696
1374429981.0,0.28214999999999996,30.98333333333333,71.32666666666667,5.245677083333333,64.96669780015071
1374429981.25,0.2830037083333333,30.98333333333333,71.32083333631999,5.146588541666667,64.9680207769458
1374429981.5,0.28385741666666664,30.98333333333333,71.315,4.7980729166666665,64.96409070066147
1374429981.75,0.284711125,30.9825,71.30916666368,3.7375520833333327,64.95783397481448
1374429982.0,0.2855115,30.980833333333333,71.30333333333333,3.8027864583333333,64.94900815293487
1374429982.25,0.286311875,30.979166666666668,71.29666667007999,4.541458333333333,64.94226985931773
1374429982.5,0.28689879166666665,30.977499999999996,71.28999999999999,4.055494791666667,64.93697626901101
1374429982.75,0.2872189166666666,30.97666666666667,71.28333332992,3.345598958333333,64.92634328245754
1374429983.0,0.2875390833333333,30.976666666666663,71.27666666666666,3.567890625,64.91414428241121
1374429983.25,0.298050375,30.97666666666667,71.26833333759998,4.471171875,64.89229293679684
1374429983.5,0.31720829166666664,30.976666666666663,71.25999999999999,4.543125,64.87756125482876
1374429983.75,0.3362595,30.97583333333333,71.2516666624,5.0509375,64.86536225478245
1374429984.0,0.35536120833333334,30.974166666666665,71.24333333333333,5.577161458333332,64.85476890064113
1374429984.25,0.37446291666666665,30.9725,71.23083333973332,6.1335677083333335,64.84734590959606
1374429984.5,0.393564625,30.97083333333333,71.21833333333333,7.408645833333332,64.85166772688616
1374429984.75,0.41266633333333336,30.97,71.20583332693333,8.746770833333333,64.86164351342487
1374429985.0,0.43017020833333336,30.97,71.19333333333333,9.076953125,64.88135013796769
1374429985.25,0.4470337916666667,30.97,71.1766666752,8.541432291666666,64.91176557906502
1374429985.5,0.4626672916666667,30.97,71.16,8.459166666666667,64.92697579878987
1374429985.75,0.4771802916666667,30.97,71.1433333248,8.635,64.94432557476337
1374429986.0,0.49068237500000006,30.97,71.12666666666667,8.451302083333333,64.97468014314488
1374429986.25,0.4934064166666667,30.97,71.11000000853333,7.6878125,65.01924747816986
1374429986.5,0.4871074583333333,30.97,71.09333333333333,7.254765625,65.05533456847125
1374429986.75,0.48022158333333337,30.97083333333333,71.07666665813333,6.754401041666665,65.088246412539
1374429987.0,0.4726449166666667,30.9725,71.06,6.085859375000001,65.09755695610507
1374429987.25,0.4644813333333333,30.97416666666666,71.04333334186667,4.993776041666666,65.1237317195892
1374429987.5,0.45605095833333337,30.97583333333333,71.02666666666667,3.317473958333333,65.16187501949936
1374429987.75,0.4473537916666666,30.977499999999996,71.00999999146667,1.5886979166666666,65.15032986553365
1374429988.0,0.439827625,30.979166666666668,70.99333333333334,0.3069010416666664,65.12447626443857
1374429988.25,0.432514875,30.980833333333333,70.97833334101334,-0.31320312500000025,65.08345544626216
1374429988.5,0.42605870833333337,30.982499999999998,70.96333333333334,-0.6923697916666668,65.05619514614783
1374429988.75,0.42056299999999996,30.984166666666663,70.94833332565334,-0.9918750000000002,65.0321346860316
1374429989.0,0.41586474999999995,30.985833333333332,70.93333333333334,-1.1134895833333336,64.9966354470002
1374429989.25,0.41132654166666666,30.987499999999997,70.91916667392,-1.1804427083333335,64.9565757868934
1374429989.5,0.40684454166666667,30.989166666666666,70.905,-1.1598437500000003,64.91787670786387
1374429989.75,0.4027894166666666,30.99,70.89083332608,-1.0665104166666668,64.87982019314624
1374429990.0,0.3991611666666666,30.99,70.87666666666667,-0.8384635416666669,64.8637593330253
1374429990.25,0.39590641666666665,30.99,70.86166667434667,-0.5144531250000003,64.8282652429787
1374429990.5,0.39275837499999994,30.99,70.84666666666666,0.07398437499999981,64.77298788445523
1374429990.75,0.38971704166666665,30.989166666666666,70.83166665898666,0.5126302083333331,64.76347030703302
1374429991.0,0.38699583333333337,30.987499999999997,70.81666666666666,0.6923437499999997,64.76109943476871
1374429991.25,0.3845414166666667,30.985833333333332,70.80666667178666,1.156614583333333,64.76109943476871
1374429991.5,0.3823004583333333,30.984166666666667,70.79666666666665,1.4960416666666665,64.76109943476871
1374429991.75,0.3800594583333334,30.9825,70.78666666154666,1.5597395833333332,64.76109943476871
1374429992.0,0.3777650833333333,30.980833333333333,70.77666666666666,1.6375260416666666,64.76109943476871
1374429992.25,0.37563083333333336,30.979166666666668,70.77250000213333,1.6953385416666664,64.76109943476871
1374429992.5,0.3737100416666667,30.977499999999996,70.76833333333333,1.6921614583333329,64.76109943476871
1374429992.75,0.37184258333333337,30.975833333333338,70.76416666453333,1.8983333333333332,64.76109943476871
1374429993.0,0.37008183333333333,30.974166666666665,70.76,2.0133072916666666,64.76109943476871
1374429993.25,0.36842779166666667,30.9725,70.76249999872,1.8959114583333332,64.76109943476871
1374429993.5,0.366827125,30.97083333333333,70.765,1.5497916666666665,64.76109943476871
1374429993.75,0.3653865416666667,30.97,70.76750000128,1.4923958333333331,64.76109943476871
1374429994.0,0.3639992916666666,30.97,70.77,1.7802604166666665,64.76109943476871
1374429994.25,0.36261204166666666,30.97,70.76333333674667,1.609296875,64.77850182479615
1374429994.5,0.36122474999999993,30.97,70.75666666666666,1.3039062499999998,64.83418947288395
1374429994.75,0.3599441666666667,30.97083333333333,70.74999999658667,1.2784635416666663,64.88987712097176
1374429995.0,0.35877033333333336,30.972499999999997,70.74333333333334,1.4021875,64.94556476905956
1374429995.25,0.357543125,30.97416666666666,70.69250002602668,1.529296875,65.00125241714737
1374429995.5,0.35626254166666665,30.97583333333333,70.64166666666668,1.5312499999999998,65.05694006523517
1374429995.75,0.35508866666666666,30.977499999999996,70.59083330730667,1.2861979166666664,65.11262771332298
1374429996.0,0.3539681666666667,30.979166666666668,70.54,1.1852343749999998,65.16831536141078
1374429996.25,0.35284766666666667,30.980833333333333,70.44583338154668,1.2511979166666665,65.22400300949859
1374429996.5,0.3517805,30.982499999999998,70.35166666666667,1.487421875,65.27969065758639
1374429996.75,0.35065995833333335,30.984166666666663,70.25749995178667,1.5936718749999998,65.3353783056742
1374429997.0,0.3495394166666667,30.985833333333332,70.16333333333334,1.4638020833333334,65.391065953762
1374429997.25,0.34857895833333336,30.987499999999997,70.03833339733335,1.546223958333333,65.42935121182236
1374429997.5,0.34772525000000004,30.989166666666666,69.91333333333334,1.8548437499999997,65.42935121182236
1374429997.75,0.3468182083333333,30.99,69.78833326933334,2.02984375,65.42935121182236
1374429998.0,0.3459645,30.99,69.66333333333334,1.918671875,65.42935121182236
1374429998.25,0.34532420833333327,30.99,69.54500006058667,2.061848958333333,65.42935121182236
1374429998.5,0.34473729166666667,30.99,69.42666666666668,2.491302083333333,65.42935121182236
1374429998.75,0.34409704166666666,30.989166666666666,69.30833327274667,2.6965364583333327,65.42935121182236
1374429999.0,0.34345675000000003,30.987499999999997,69.19,2.7181510416666668,65.42935121182236
1374429999.25,0.3428697916666667,30.98583333333333,69.08000005632,3.05234375,65.42935121182236
1374429999.5,0.3423362083333333,30.984166666666667,68.97,3.3816666666666664,65.42935121182236
1374429999.75,0.341856,30.982499999999998,68.85999994368,3.411067708333333,65.40498786578395
1374430000.0,0.3413758333333334,30.980833333333333,68.75,3.5593229166666664,65.34930021769615
1374430000.25,0.3407889583333333,30.979166666666668,68.64583338666667,3.902630208333333,65.29361256960834
1374430000.5,0.3402020416666667,30.977499999999996,68.54166666666666,4.064010416666666,65.23792492152053
1374430000.75,0.33972183333333333,30.975833333333338,68.43749994666666,4.081796875,65.18223727343273
1374430001.0,0.33929500000000007,30.974166666666665,68.33333333333333,4.3709114583333335,65.12654962534494
1374430001.25,0.33886816666666664,30.972499999999997,68.22750005418666,4.58703125,65.07086197725712
1374430001.5,0.33844129166666664,30.97083333333333,68.12166666666667,4.390833333333333,65.01517432916931
1374430001.75,0.3379610416666667,30.97,68.01583327914666,4.3247656249999995,64.95948668108151
1374430002.0,0.3374808333333333,30.97,67.91,4.666328125,64.90379903299372
1374430002.25,0.337054,30.97,67.80500005376,4.728203124999999,64.84843292682153
1374430002.5,0.3366271666666667,30.97,67.69999999999999,4.419375,64.8299455292477
1374430002.75,0.3362003333333334,30.97,67.59499994624,4.4628125,64.85430887528612
1374430003.0,0.33582683333333335,30.97,67.49,4.841197916666666,64.90999652337392
1374430003.25,0.33556004166666664,30.97,67.39000005119999,5.017786458333333,64.96568417146173
1374430003.5,0.33534662499999995,30.97,67.28999999999999,5.339244791666666,65.02137181954953
1374430003.75,0.33534662499999995,30.969166666666663,67.18999994880001,6.0780989583333325,65.07705946763734
1374430004.0,0.33614695833333336,30.9675,67.09,6.817864583333333,65.13274711572514
